3373 32.4193
4033 3149 3189
3660 3979 2856
3347 3074 3884
3297 3229 3899
3110 4143 2940
2904 4076 3288
3321 3130 3884
3682 3950 2879
2911 3730 3718
2950 3847 3638
3210 4141 2902
3396 4088 2928
3260 3277 3889
2953 4098 3252
2975 4093 3259
3673 3956 2948
3484 3225 3830
3319 4107 2985
3347 4095 3014
4017 3454 3236
3373 3431 3825
3775 3199 3616
3686 3946 2915
3297 4132 2966
3395 3138 3879
3263 4139 2996
3384 4081 2974
3697 3928 2996
4027 3310 3162
4010 3332 3275
2987 4073 3322
3690 3166 3689
3248 3294 3877
3996 3259 3318
3017 4117 3180
3894 3690 2906
3472 3178 3842
3864 3780 3123
3002 3857 3608
3173 4091 3211
3489 3273 3808
3555 3208 3798
3666 3192 3722
3163 4117 3078
3091 3809 3682
3142 4100 3135
3022 3722 3695
3082 3967 3460
3227 3342 3868
3408 3765 3579
3954 3570 3068
3492 4054 3088
3737 3210 3636
3490 3163 3832
3369 3660 3666
3619 3667 3561
3757 3648 3378
3598 3187 3756
3333 4107 2941
3765 3587 3507
3437 4017 3334
4002 3296 3316
2976 4120 3188
3609 3264 3738
3498 3254 3803
3399 3303 3852
3136 3423 3862
3800 3502 3502
3702 3818 3251
3963 3561 3083
3467 3874 3428
3832 3450 3521
3787 3152 3632
3044 3837 3599
3367 3759 3588
3359 4099 2959
3532 3283 3776
3571 3184 3771
3309 3610 3734
3632 3154 3726
3361 3402 3840
3916 3640 3015
3061 3821 3611
3007 4122 3152
3271 3409 3854
4001 3337 3271
3431 4035 3174
3519 4024 3075
3184 4126 3057
3990 3479 3173
3116 3842 3598
3523 3527 3668
3053 3820 3653
3037 4097 3245
3638 3240 3711
3499 4020 3095
3838 3267 3557
3294 3532 3782
3293 3863 3553
3648 3985 2959
3595 4042 3027
3558 3292 3762
3516 3369 3767
3706 3870 3170
3680 3646 3526
3655 3772 3371
3553 3656 3608
3463 3618 3705
3859 3654 3281
3622 3652 3510
3783 3484 3593
3076 4110 3225
3913 3662 3130
3180 4125 3060
3365 3180 3858
3650 3538 3660
3564 3988 3116
3849 3565 3382
3875 3707 3025
3449 3919 3418
3241 4097 3065
3562 3135 3788
3233 3709 3724
3423 3462 3793
3731 3670 3374
