338 8.5544
16131 16966 16575
16149 16383 16895
16233 16385 16890
16357 16447 16796
16375 16491 16763
16374 16436 16774
16286 16433 16872
16488 16345 16755
16343 16607 16663
16353 16174 16936
16490 16384 16731
16314 16456 16804
16540 16193 16571
16503 16804 16438
16494 16285 16769
16428 16233 16837
16354 16578 16718
16332 16475 16794
16231 16363 16928
16442 16433 16775
16412 16756 16598
16404 16543 16699
16441 16440 16764
16359 16468 16773
16318 16434 16826
16451 16684 16597
16407 16515 16753
16043 16963 16803
16443 16120 16875
16427 16798 16590
16474 16393 16827
16457 16417 16773
16371 16450 16785
16171 16938 16667
16457 16293 16829
16413 16747 16632
16274 16425 16874
16063 17107 15889
16034 17150 15912
16478 16263 16828
16406 16984 16485
16320 16417 16812
16449 16876 16479
16437 16143 16918
16388 16985 16454
15849 16969 16864
16471 16843 16562
16397 16723 16654
15988 16988 16778
15805 16891 16969
16436 16923 16570
16388 16823 16645
16343 16452 16780
15871 16978 16849
16371 16864 16580
16534 16306 16648
16418 16926 16469
16374 16973 16505
16227 16889 16868
16361 16830 16597
16023 17110 15989
16494 16515 16691
16471 16411 16794
16339 16940 16581
16328 17053 16363
16321 16446 16800
15878 16840 16968
16415 16464 16770
16370 17031 16361
16261 17095 16460
15931 17014 16742
16325 16330 16923
16367 17048 16569
16204 16378 16901
16314 16362 16976
16299 16917 16768
16282 16812 16774
16097 17098 16037
15937 16984 16846
16328 16956 16623
16360 16904 16635
16334 16792 16781
16279 17089 16444
16270 16909 16862
15997 16917 16949
15848 17000 16883
16425 16412 16878
16361 16825 16632
16339 16933 16716
16300 16820 16771
16394 17007 16443
16319 16963 16642
16184 17089 16520
16131 16927 16786
16421 16345 16910
16415 16955 16499
16324 17061 16485
16309 16434 16854
16288 16802 16806
16215 16936 16648
16155 16959 16755
16083 16751 16882
16053 16992 16662
16002 16966 16944
