14008 80.4233
15607 16378 16314
15731 16673 15776
16121 15666 16193
15608 16299 16292
15137 16323 16318
15970 16131 16542
15147 16529 15922
15976 15933 16191
16223 15112 16495
15972 15967 16300
15785 15492 16589
16140 16356 16166
15765 15606 16738
16029 15531 16297
15406 16158 16621
15468 15647 16807
15608 16373 15912
15515 16320 16392
16246 16067 16152
15669 16232 16274
15369 16314 16429
15634 15907 16700
15477 16413 16172
15677 16021 16549
15787 16178 16493
15791 16368 15875
15277 15832 16802
14992 15725 16843
15343 16225 16493
15628 16455 15810
15505 16104 16791
