17065 630.441
17453 16688 16319
17286 17221 16020
16975 16106 17893
16246 17571 16471
15855 16438 18672
15371 16969 18405
17164 16814 17083
17329 17012 16092
16279 17051 18152
17240 16214 17622
16203 16559 18396
17174 16189 17696
16008 16297 18609
15409 17382 18141
17213 17252 16041
16544 17546 16818
16763 17252 17265
16171 16603 18422
17397 16744 16633
15563 17520 18011
15456 17444 18057
17379 16541 17137
17345 16900 16560
15433 17425 18068
15960 16322 18659
17018 16134 17870
15475 17222 18271
17393 16775 16679
16215 16388 18527
17202 17276 16142
17222 16174 17687
16122 17380 17496
16143 16432 18484
16028 16434 18561
16902 17027 17430
16070 16285 18585
16334 16441 18432
16985 16936 17422
16374 17558 16421
16297 16423 18513
17103 17265 16379
16108 16463 18503
15505 17126 18300
16471 16407 18304
17426 16387 16795
17259 16382 17463
17115 17366 16215
16945 17394 16446
16579 17315 17041
16095 17321 17759
16505 17371 17180
15625 16774 18463
16756 17483 16526
17279 16608 17023
16298 17562 16356
16040 16377 18576
16073 16584 18438
17185 17170 16488
15965 17503 17354
16018 17432 17802
15374 17471 18067
17141 17187 16532
15587 16845 18425
17155 16156 17701
16833 17476 16577
15957 16626 18313
16684 16224 18262
16835 17457 16594
15761 16682 18535
17437 16374 16887
17376 16515 17138
16643 16869 18182
15779 16596 18535
17091 17380 16337
15955 16509 18604
16053 16947 18210
16653 17084 18001
17077 16966 17002
17168 16137 17742
17159 16151 17739
17130 16367 17674
15513 17358 18156
17272 17201 16195
16226 17138 18077
15831 17489 17725
16585 16308 18324
15537 17392 18112
15622 17513 17952
17039 16553 17666
16872 16717 17934
17305 17117 16415
16540 17257 17879
17102 16253 17771
16626 16268 18285
17123 16747 17472
16155 16673 18272
17406 16642 16759
17203 16618 17545
16692 16230 18222
17148 16970 16975
16432 16733 18213
16425 16450 18306
15590 16799 18495
17234 17191 16277
17324 17057 16296
17058 16546 17656
17055 17382 16237
16510 17157 17948
17452 16494 16747
16967 17436 16396
16739 17139 17603
17137 16887 17288
16770 17195 17581
15897 17014 18213
15681 17292 18110
17111 17331 16355
16894 16474 18059
15998 17466 17732
16462 17008 18096
15710 17422 17849
16024 16492 18444
17049 16485 17696
17159 17181 16483
16714 17471 16821
15889 16532 18520
17269 16296 17482
15677 17226 18203
16520 16761 18196
17187 17202 16450
17070 16277 17783
16438 16477 18249
17392 16299 17320
16421 16859 18216
15878 17034 18230
17328 16288 17404
17325 16700 16809
16913 16642 17968
15865 16540 18497
15692 17092 18347
16863 17122 17377
15662 17143 18255
17329 16409 17372
15929 16806 18299
17142 17304 16279
17261 17047 16844
16774 17231 17290
16974 17004 17509
16937 17406 16429
17001 16510 17858
16453 16880 18159
15917 17013 18218
16762 16826 18146
17385 16660 16831
15871 16692 18382
15700 17437 17930
15595 17346 18146
16836 16832 17937
15959 16789 18296
16924 17376 16625
17241 16261 17611
17157 16304 17570
16934 17267 16856
17251 16498 17388
15805 17098 18138
17001 16617 17649
17097 17077 16918
16389 17019 18079
16557 16259 18409
17154 16786 17194
16562 17315 17753
16729 16523 18178
17230 17248 16148
15739 17416 17888
16874 17418 16609
17293 16355 17427
17119 17325 16265
16666 17488 16780
