9595 300.095
29266 24943 24951
29181 25212 24380
27598 24249 27638
25707 24741 28349
25399 27916 25194
25171 27506 26399
29045 25659 24562
25299 26721 27423
29163 25379 24739
28785 25985 24632
25556 27834 25445
27949 24322 27357
25508 27897 25152
25443 26825 27328
29227 25019 24955
26327 25056 28295
26380 24701 28251
26227 25013 28330
28659 26203 24694
25501 27887 25176
26693 24634 28165
27485 24362 27813
26031 25269 28202
28367 26619 24924
26213 27804 25364
28894 25813 24977
28380 24558 26967
26341 27776 24795
29201 25168 24949
28534 24404 26559
26605 27666 25456
25416 26237 27862
26537 27708 25548
25884 25482 28245
27582 24506 27630
27734 24436 27583
28848 25873 24666
26455 27723 24856
27497 24536 27702
28272 24616 27006
26668 25082 28094
26151 27625 25560
27113 27373 25416
25896 27878 25094
29134 25270 24803
28915 25400 25764
25776 27777 25757
29026 25624 24893
28929 25233 25866
29060 25308 25002
25638 27873 25350
27863 26806 25313
28593 24391 26610
27298 26832 26641
27444 27089 25777
26113 27749 25594
28214 26496 25572
28619 25527 26152
26642 25821 27700
28719 24653 26363
28671 24459 26423
28153 24768 27187
27734 24579 27468
27211 24337 27869
26987 26220 27344
28972 25152 25638
28312 24876 26807
25710 26919 27160
27265 27185 25663
26491 25179 28008
27493 26536 26874
26905 24488 27973
27938 25893 26717
28754 24749 26261
28328 26444 25401
28038 25666 26841
25923 27819 25607
29069 25136 25436
27138 24619 27947
28962 25651 25500
28954 25735 25290
25575 25952 28035
26828 26082 27441
27517 24801 27613
29160 25256 24995
28686 26142 25037
26857 25003 27934
26128 25957 27884
25751 26051 27898
29075 24786 25256
27669 26850 26074
26017 27765 25809
26372 26868 27166
28069 24780 27235
26434 27743 25058
27624 24857 27565
28602 24668 26514
28557 26241 24832
27534 26520 26423
27627 25976 27102
28729 26014 25207
27059 26744 26990
28009 26779 25063
29043 25517 24878
28611 24557 26470
25733 27535 26218
29009 25459 25266
26519 27574 25743
25811 26126 27829
26384 27428 26230
26105 27654 25964
28466 25334 26369
26098 26589 27448
25603 26728 27408
25968 26750 27403
26959 24926 27908
26434 25288 28039
27997 26245 26224
27662 26150 27019
28838 25776 25734
26578 27071 26678
25873 27235 26858
29113 25209 25014
25675 26411 27656
28471 25696 26277
25846 25678 28071
28990 25040 25794
27786 24907 27374
28478 26381 25335
28886 25051 26095
26244 27316 26483
27545 26346 26735
26271 25875 27873
26573 27264 26573
27158 25617 27534
27102 26105 27312
27578 26787 26138
27190 26941 26467
28202 25757 26698
27390 26273 27131
27470 25413 27495
26557 26177 27679
25694 27363 26588
29095 25554 24871
26970 27522 25236
26349 27131 26792
28088 26645 25510
27946 24589 27336
26303 26565 27511
26448 24948 28139
26258 26057 27848
27715 25335 27306
25612 25712 28104
28348 26390 25783
25890 26710 27486
28129 24814 27150
26740 26118 27623
27680 26672 26067
26324 27393 26353
28577 26153 25140
28491 24850 26766
26547 24755 28134
26197 27471 26233
26300 26026 27720
26818 25472 27833
26717 27255 26531
28771 25983 24840
26475 27303 26650
28058 26572 25805
26915 25304 27809
28257 26339 25966
26190 26964 27032
27958 24725 27293
27773 26452 26376
28645 25963 25473
27614 26999 25906
28782 25399 26102
27918 25377 27249
27618 25495 27462
26142 26546 27618
27708 24984 27439
28292 26468 25727
25827 27461 26538
28640 24822 26404
28876 25762 25179
27879 25098 27371
25658 26092 27971
25684 27310 26815
27281 25202 27782
28489 26364 25174
28852 25643 25546
28444 25969 25726
25940 25922 27890
27352 25241 27682
27754 26659 26131
28501 25829 25858
25763 26390 27663
27226 27296 25647
28409 26206 26106
28546 24979 26481
26590 24885 28117
26486 25722 27928
26735 25442 27955
26541 25433 27994
26850 27340 25959
29034 25224 25249
27791 26513 26197
28331 25787 26582
28161 26481 25659
27166 26905 26523
28509 25671 26202
28736 25254 26332
28649 25770 26124
29092 25186 25199
26758 27551 25622
26284 26419 27586
25637 27832 25383
26603 26327 27393
27004 27237 25989
27699 26858 25870
28656 26129 25274
26955 26606 27052
25981 27463 26374
27463 24852 27706
28023 25637 26957
29047 24837 25448
27972 24398 27278
27922 26168 26792
28668 25564 26057
25957 27351 26524
27333 26013 27224
28234 26013 26508
26683 26888 27095
25761 25846 28024
27365 26298 27067
28637 25800 25741
25931 25610 28059
29018 25576 25186
28006 26433 26048
27954 24480 27325
25995 27814 25713
26768 27382 26078
28745 25921 25300
26672 27601 25502
28669 26026 25109
25919 26605 27526
27648 26678 26337
26789 27531 25534
26807 26620 27034
27641 26746 26309
26725 26893 26922
26928 27015 26595
28457 25030 26800
26879 27013 26753
29019 25543 25223
27557 25806 27201
27503 26314 26916
27208 27290 25854
28995 24966 25471
25754 27750 25950
27319 27277 25642
26372 27410 26319
28194 26358 25912
27315 26072 27289
27400 25808 27413
27272 27175 25929
26462 27512 25786
26235 25265 28109
27427 24967 27639
28123 25064 27074
26820 25793 27595
28219 26074 26186
26582 25220 27986
27470 27064 26003
27550 27217 24836
27016 27327 25892
27179 26638 26910
26527 25905 27748
26157 26308 27651
27990 26400 26171
26403 26951 27135
26072 25745 27942
27083 26970 26424
29140 25058 25000
25723 27543 26165
27834 26779 25716
26862 27030 26593
27269 27178 25979
28453 25901 26454
26507 27116 26724
27564 25585 27381
28533 25104 26544
28392 25599 26779
25635 27192 26933
25841 27003 27156
28803 25209 26034
28421 26064 25683
27040 26967 26441
28708 25549 25819
26619 25426 27971
26044 26624 27337
28715 25421 25918
27905 26374 26196
26306 27560 25840
27183 25870 27479
25801 27164 27085
26010 25370 28183
28818 25951 25014
26787 24720 28148
26058 27111 26889
28045 26579 25723
28138 26395 25960
27936 26566 25834
27344 26318 26893
26877 24929 27954
26503 25939 27728
27069 26818 26686
26753 25068 27922
27025 27493 25691
28115 26182 26456
26176 26199 27698
26608 27148 26534
27812 27002 25841
26395 26329 27634
26056 26292 27800
25648 27321 26692
27484 26554 26617
28094 26575 25520
27002 26270 27333
25908 27346 26633
28811 25205 26085
28186 26679 25283
26777 25677 27743
25709 27611 26021
27052 25125 27907
28367 26376 25707
28247 25120 27063
26942 25507 27778
26456 26946 26824
27017 26982 26784
27724 26477 26509
26366 25478 27968
27969 26716 25699
26510 27473 25942
28025 25452 26999
29107 24891 25250
26341 25348 28033
26810 27054 26414
26972 26322 27084
25794 27663 25846
26954 27585 25343
26409 25997 27729
28698 25430 26284
26722 25115 28020
29021 25628 25049
26069 27713 25680
26413 26906 27003
25726 25863 28050
26999 26797 26883
27767 26383 26570
27092 25584 27769
27976 25448 27139
27690 26371 26629
26038 27230 26658
27837 24687 27428
29010 25353 25295
28402 25698 26626
25852 26773 27337
27415 26771 26851
26954 27329 26392
26199 27055 26992
26885 24754 28080
27070 27456 25514
26762 27401 25927
26996 27300 26297
28419 25121 26744
28498 25139 26603
26757 26039 27576
28106 24797 27230
26171 27711 25368
27852 26490 26219
27805 26597 25879
26005 27497 26314
26192 26584 27256
28302 25927 26313
27894 26684 25791
26334 27210 26662
27361 25562 27574
27417 27243 25544
26086 27340 26513
27096 24718 27830
28517 25613 26265
25624 27656 26201
27322 25075 27695
26758 26691 27178
27747 25760 27186
26889 25654 27771
26700 27441 26227
28078 24839 27207
28532 26285 25181
26080 26812 27319
28700 25850 25411
27475 25216 27551
27943 24679 27319
26706 27375 26133
28759 24960 26163
27569 27038 26319
26066 25208 28184
27601 25656 27209
27443 27203 25127
26252 25728 28056
26885 25741 27609
28560 25915 25561
26866 25364 27783
27320 24686 27757
27047 25910 27418
27031 25856 27577
27323 27141 26025
27800 26414 26355
28212 26298 26012
26750 26216 27354
27776 25549 27266
26553 27565 25695
28585 26209 25039
26935 27442 25794
27888 26305 26577
27872 26761 25653
27539 26445 26669
25615 27038 27144
28230 25768 26620
26146 27349 26436
27891 26734 25375
27868 24897 27424
26792 26160 27553
28174 25546 26784
27841 26667 25876
27707 25160 27541
28991 25533 25629
26613 27481 25848
27219 25498 27644
27839 26696 25814
27191 24884 27792
27760 26068 26821
27080 24877 27807
28016 26601 25684
27471 25995 27118
27443 25162 27582
25881 26379 27736
28520 25792 26047
26907 26770 26901
27467 26636 26598
26673 26424 27221
26248 26098 27723
27199 26155 27219
28399 26362 25352
27418 27163 25944
28296 26294 25886
26278 27205 26879
27989 25966 26644
27780 25993 26940
26372 27357 26347
26068 27484 26293
28393 25276 26638
27847 25169 27325
28763 25779 25813
26792 27044 26618
27463 26189 27128
28280 26210 26016
28685 25275 26398
28076 25951 26693
26682 26279 27333
28284 25935 26160
27589 25602 27227
25899 27520 26160
26424 25246 28106
28201 25190 26857
29023 25369 25120
28110 25091 27187
28566 26216 25514
25781 27237 26666
26426 26760 27125
27592 26338 26723
27705 25861 27058
26556 26891 26948
26941 25245 27858
28099 26728 25376
25899 25593 28117
26263 27814 25343
26361 25366 28021
28199 25026 27123
26040 25536 28145
27421 27194 25414
26764 26768 27094
26344 25991 27786
28543 25825 25837
28178 26147 26221
28261 26377 25852
27255 27140 26400
26608 26225 27380
