207 5.22751
15477 16161 15499
14840 16535 15119
16113 15776 15686
14207 14380 17048
14421 16424 15540
15219 16127 16418
14956 15864 16884
16119 14700 15425
14809 16601 14407
14043 16640 15402
14127 15937 16502
16217 14685 15621
15872 15787 14641
13997 17176 14497
14822 16540 15527
14333 16797 14874
14381 16595 15203
14457 16823 13888
14406 16751 14785
14102 14833 16916
14259 16612 15162
14132 17222 14334
15037 14109 16698
15036 14338 17025
14101 17004 14705
15784 15233 16473
14627 16624 14738
13950 16897 14873
13746 16988 14930
15251 15548 16430
14315 16827 15031
15583 16179 15264
16181 15187 14844
15684 16098 15369
15236 15614 16578
13627 17041 14643
15004 14859 16593
15408 16143 15847
15080 16421 16346
15855 14796 16033
15653 16045 16420
14843 16571 14246
13492 16633 15693
13661 16663 15475
14444 16629 13892
13796 16912 15421
15136 16437 14575
14243 16546 15866
15756 15424 16120
15665 15787 15894
14756 16578 15049
15462 16560 14463
