604 30.8037
25127 24469 25053
25217 24440 25007
25557 24106 24424
25246 24446 25004
25268 24451 24959
25656 24039 24408
25309 24362 25045
25262 24406 25031
25213 24434 25021
25274 24331 25063
25674 23943 24349
25616 23977 24573
25289 24514 24792
25198 24539 25028
25426 24348 24931
25327 24412 24969
25611 24100 24574
25447 24427 24840
25310 24355 25037
25256 24445 24976
25599 24037 24619
25635 23619 24730
25109 24543 25050
25505 24423 24775
25413 24364 24967
25376 24397 24910
25199 24346 25159
25156 24379 25185
25451 24287 24990
25390 24443 24829
25355 24439 24849
25246 24382 25088
25191 24328 25167
25148 24384 25220
25538 24393 24781
25474 24247 24906
25460 24424 24752
25421 24327 24992
25301 24372 25007
25247 24585 24983
25172 24359 25215
25136 24292 25353
25094 24477 25085
25589 24056 24579
25470 24461 24698
25455 24440 24779
25333 24477 24897
25554 24232 24749
25289 24198 25156
25199 24438 25128
25679 23858 24377
25601 23964 24866
25426 24469 24683
25365 24494 24815
25441 24348 24904
25163 24364 25229
25102 24351 25330
25067 24430 25199
25648 23935 24678
25525 24400 24853
25465 24415 24902
25462 24266 24975
25444 24307 25026
25439 24340 24958
25384 24480 24778
25384 24262 25088
25281 24265 25135
25276 24401 25017
25249 24311 25151
25225 24393 25139
25225 24274 25225
25213 24544 24986
25146 24279 25260
25676 23910 24633
25520 24417 24874
25500 24211 24965
25474 24123 25075
25438 24183 25065
25392 24172 25076
25347 24505 24795
25339 24346 25044
25286 24095 25214
25279 24426 25007
25278 24285 25064
25275 24276 25106
25236 24212 25152
25102 24414 25167
25540 24377 24893
25533 24409 24808
25478 24450 24658
25461 24170 25037
25420 24350 24965
25417 24281 25065
25399 24389 24929
25368 24315 25022
25352 24123 25114
25325 24249 25144
25315 24505 24917
25314 24011 25256
25279 24191 25316
25273 24394 25059
25150 24219 25262
25131 24390 25144
25129 24370 25258
25104 24303 25268
25066 24400 25245
