6402 120.029
18681 16822 16285
18081 18162 15277
16113 15966 19500
16094 19213 16053
15572 17813 18614
15987 16044 19403
17946 18258 15345
15646 16978 19095
15660 17892 18586
18519 16756 16937
15713 16910 19084
15863 18947 17143
16149 15981 19398
16540 16011 19189
15912 18911 17201
15961 19147 16465
16273 16242 19288
16472 16284 19195
17417 18488 15848
16839 18713 17107
17588 18431 15532
16764 16082 19116
15939 18170 18247
17737 18458 15442
17875 18274 15479
17635 18492 15286
18366 17336 16883
18537 17045 16915
17558 18580 15465
18411 17362 16881
17089 18656 17186
17376 18346 16858
18560 17250 16230
18190 18035 15378
18585 17229 16687
17787 18380 15560
15654 16409 19356
16704 18934 16400
18344 17655 15601
17310 16490 18562
16880 18153 18027
18037 17994 15812
16680 18669 17218
16089 16474 19336
16466 16164 19224
16692 18808 16894
18486 17269 16371
17475 18620 15581
17979 17558 17535
15779 18846 17309
18127 17011 17515
17934 17614 16957
18644 16893 16371
16744 16591 19032
16016 16335 19399
16346 16119 19294
17441 16609 18493
16049 18379 18100
17168 16808 18764
17618 17159 18279
15810 18638 17743
17384 16434 18546
15799 17091 19016
18193 16461 17638
15980 18596 17671
16505 17470 18732
18032 18145 15700
17889 18058 15876
16530 16689 19096
17299 16527 18780
16611 16314 19153
16518 16049 19193
18044 16308 17724
17667 17026 18231
17501 18079 17402
18118 17675 16755
16731 18443 17621
17517 18385 16435
16370 18685 17473
17677 18225 16620
17890 16768 17933
16388 16379 19271
18139 17716 16474
17492 17903 17434
15744 18864 17293
16393 16103 19256
15915 17514 18863
16977 17783 18254
17629 18311 16330
16287 19159 16339
18205 17830 15424
16004 19132 16763
18060 17329 17531
17430 17692 17798
18235 17566 16357
16292 16148 19349
15924 17686 18745
15980 17022 19023
17943 18111 15755
16324 16215 19277
17606 17723 17695
17189 16569 18687
18362 17142 17072
15753 18475 18024
18435 17487 15982
16882 16549 18934
17036 16508 18898
17293 16619 18673
17730 17758 17491
17123 17082 18705
16433 16783 19141
15728 17977 18477
18607 17093 16163
16567 17369 18890
18657 16988 16069
16965 18108 17785
17834 18372 15633
16950 17692 18331
16420 16360 19229
17565 17819 17604
17866 18076 16439
17792 16657 18120
16618 16194 19186
16065 18242 18169
16915 18868 15884
17774 17978 16741
17724 18091 17005
17996 17519 17061
17898 16937 17852
17115 17353 18564
17910 18057 16240
18629 17212 16063
17637 18394 15623
17924 18156 15401
17483 16513 18442
17214 18564 17056
18200 17850 15807
16457 19048 16703
17551 16223 18388
18324 17764 15953
17460 18482 16182
16934 18792 16548
17752 17957 16825
16395 16946 19074
16259 16640 19287
15848 18543 17815
17179 18415 17458
16778 16415 19030
17057 16695 18836
16985 18504 17318
16024 19183 16275
18076 17169 17446
16181 17660 18632
17404 18358 16797
16366 19008 16811
16773 16577 19055
16101 18926 17124
17367 16481 18525
16325 16835 19130
18616 17104 16127
17004 18761 16781
17288 18032 17813
17370 18449 16661
16261 18837 17425
18479 17058 16714
17143 17775 18210
17338 16812 18501
16514 18935 16640
16262 16173 19311
18285 17460 16491
17095 18638 16368
17033 18333 17657
18143 17342 17169
17331 18627 16199
17869 16290 17956
15828 18614 17649
16837 16670 18990
18019 17492 17310
17076 18738 15676
15998 19208 16230
18664 16918 16097
16188 16408 19302
15768 16843 19178
17640 17077 18188
16029 18043 18434
16571 17840 18511
17231 16531 18815
16722 18790 16696
16748 18724 17088
17063 18772 16683
16203 17312 19014
17409 18550 16022
18246 17426 16661
17725 17325 17899
17010 16175 18941
16403 16664 19181
17821 17438 17687
17655 17594 17723
17232 18118 17376
18210 17789 15727
16025 18133 18298
17762 16645 18223
17073 18746 15657
18333 17191 16997
18143 17801 16308
17156 17402 18454
16360 19109 16347
17385 17575 18108
18354 17173 17046
17765 18300 15768
18006 17990 16453
16321 19060 16734
17021 17385 18683
16007 18212 18181
17222 18392 17238
17423 17444 18035
17694 18316 15930
18270 16859 17328
17231 17709 18059
16254 19116 16710
17703 18351 15719
16563 16928 19004
17250 18709 15738
16674 18290 17977
16803 17133 18735
16631 16448 19091
16253 19165 16222
18095 17123 17389
17507 16615 18408
17325 17738 17860
18313 17261 16906
16811 17040 18842
16586 18877 16978
16558 18817 17268
16632 17859 18141
17237 16725 18672
16888 18862 15939
16464 17115 18972
16908 16786 18904
17596 16139 18347
17254 18432 16872
16235 18363 17938
17883 16878 17881
18637 16918 16292
17587 16708 18286
16604 17515 18643
16822 18180 17920
16240 17432 18792
17449 17976 17418
16716 17836 18413
16831 17765 18304
17305 16400 18628
16164 18510 17869
16169 18973 16930
17846 17872 17089
17184 18406 17146
18220 17301 17223
18295 17813 15681
16761 18209 17879
16334 18427 17819
17871 18202 15782
18289 16922 17160
16493 17255 18916
17358 17776 17756
16560 19016 16263
16815 18188 18074
16166 19194 16186
17572 17534 18005
18477 17283 16004
16534 18494 17770
17072 18747 15770
18079 16138 17753
17526 18220 17025
16422 16330 19234
18151 17220 17342
18112 16837 17698
18357 16794 17130
17799 17171 17911
16313 16867 19171
17654 17631 17734
16061 18983 17084
17712 17185 18090
17810 18165 16108
17752 17878 16979
18007 17542 17049
17160 18045 17600
16796 16885 18993
16835 18891 15927
16646 19036 16018
16154 16387 19337
17825 17362 17827
18300 17153 17115
18040 17914 16552
17267 18697 16237
17394 17883 17561
17198 16801 18659
16533 19081 16512
17100 17730 18233
17385 18006 17570
18441 17631 15974
16419 18999 16723
17281 17680 17994
16143 18906 17139
18473 17296 16115
18339 17380 16496
17585 17200 18163
17273 17375 18418
18449 17250 16558
17154 18734 15708
18411 17372 16410
16293 19175 16036
16826 18901 16249
18263 16560 17352
16215 18716 17576
17395 17638 17834
17684 17947 17270
16473 19090 16217
16643 19020 16041
17485 18250 16903
17919 17752 17286
18227 17572 16192
17494 18588 15278
17806 17101 17945
16448 17215 18979
16582 17123 18924
17027 17650 18360
18158 17612 16635
16924 17455 18656
18592 17101 16226
16341 16560 19243
16730 16427 19112
18171 17609 17024
18461 17398 15798
17393 17003 18467
17278 17480 18368
16439 17957 18153
16487 16717 19110
16793 18987 15718
16740 18518 17526
18416 17192 16913
17046 17535 18350
18187 17869 16079
16480 18954 16579
16277 16900 19139
16227 18020 18329
16079 18238 18079
16735 17497 18652
16153 18971 17035
17242 17968 17844
17884 18105 16322
17063 17938 17923
17592 17881 17539
16264 19082 16821
16126 17526 18829
16898 18662 16947
16476 17397 18822
16625 16908 18952
17389 18683 16027
17083 16368 18901
17266 16856 18638
16315 19070 16684
16515 19099 16137
16697 19000 16116
16424 18341 17784
16914 18766 16783
17714 18296 15905
17049 18229 17680
17859 17932 16469
16136 16717 19253
17343 17118 18375
16307 16968 19045
16668 18525 17722
16591 17548 18627
16173 18535 17728
16627 19035 16157
16497 18884 17149
16132 18221 18019
15837 17889 18517
17151 17771 18083
17133 18421 17289
16938 17411 18713
17215 18269 17281
17242 17241 18569
17537 16971 18399
17466 16187 18518
