37982 840.124
9522 8744 8005
9424 8880 7937
8731 7994 9067
8414 9623 8214
7764 8341 9409
7664 8853 9135
7732 8466 9354
8364 9055 8774
8441 8014 9210
9444 8838 8191
8667 8039 9084
8673 8064 9082
8799 9359 8292
8756 8031 9062
7813 8306 9397
7834 8257 9405
8428 8093 9199
7756 8615 9292
8215 9156 8732
9006 9302 7991
8490 8053 9165
8855 8581 8756
9512 8718 8029
8479 9569 8277
9365 8891 8104
8365 9524 8370
8859 9167 8449
7868 8228 9389
9292 9046 8138
7715 8621 9273
9176 8549 8553
9348 8946 7978
8447 9584 8272
9079 9019 8398
9501 8812 8026
7936 8524 9303
9042 8714 8494
7921 8678 9189
9450 8864 8054
7701 8435 9376
8828 8366 8920
9419 8883 7963
8087 8315 9283
8531 9395 8446
9477 8828 7950
8158 8565 9183
8811 8232 8998
8457 8784 8975
8618 8516 8981
7682 8456 9384
9488 8779 8065
9386 8908 8062
8069 8421 9304
8935 9313 8153
9335 8984 8011
8715 8870 8640
9205 9117 7950
9191 9116 8043
8245 8185 9287
9280 8767 8264
8436 8103 9188
8422 9547 8297
8596 9500 8259
8238 8492 9127
9328 8855 8157
9314 8940 8144
8550 9415 8434
8482 8633 8910
8735 8732 8835
9464 8849 7974
9458 8801 8070
8910 8658 8723
8361 8650 9050
7827 8552 9296
7772 8409 9381
8908 9350 8212
8953 8802 8654
9230 8861 8307
9051 9101 8344
9112 8644 8604
9000 9259 7998
9151 9071 8134
9212 9060 8049
7776 8576 9310
9272 9000 8176
8094 9009 8877
8033 8971 8944
8319 9057 8787
9304 8997 8086
8548 9594 8227
9094 9110 8224
8810 8835 8681
9235 9090 8021
9132 9207 7957
9392 8929 7970
9062 9198 8255
9401 8923 8045
8880 9024 8570
8324 8816 8965
7988 8390 9362
9264 8826 8353
8487 8382 9094
7888 9041 8850
9322 8904 8221
8875 9377 8132
8316 9203 8700
8016 8709 9119
7849 8418 9370
9216 8691 8424
9342 8849 8236
8696 8331 8970
8271 8444 9123
8220 8761 9011
7976 8832 9078
8299 8454 9108
8371 8174 9223
8537 8269 9121
9258 8990 8228
8285 8114 9258
8433 9192 8668
8656 9474 8283
8948 9014 8516
8489 9617 8163
8407 9562 8293
8377 9114 8716
8471 9555 8290
7692 8662 9236
8821 8253 8923
8748 8479 8882
9018 9218 8168
9377 8931 8025
8230 8789 8992
8086 8841 9005
9415 8872 8013
8566 9531 8185
8661 8073 9069
8926 9311 8181
9067 9246 8117
8868 9078 8420
7759 8465 9364
8057 8683 9168
8795 8716 8798
9493 8676 8112
8942 8915 8530
8469 8638 8982
8513 8140 9153
8692 9467 8218
8333 8829 8891
9170 9085 8074
9056 8979 8416
7956 8485 9269
8712 9151 8470
8622 9076 8663
8744 8023 9065
7706 8623 9290
8444 9438 8455
8959 9306 8188
9120 9143 8092
8110 8194 9338
8697 8082 9045
9359 8753 8264
8914 8474 8844
8961 9223 8337
8198 8469 9194
8986 8508 8743
8742 9288 8364
8573 8179 9151
8391 8580 9074
8145 8335 9262
8577 9453 8329
8717 8749 8826
9036 8810 8548
8542 8388 9088
8466 9458 8378
8261 8584 9071
8386 8630 8999
8642 9496 8268
8063 8204 9332
8078 8338 9318
8422 8799 8846
8552 9435 8334
8751 8752 8740
7801 8433 9366
9490 8737 8107
8774 9033 8617
7952 8589 9263
9161 8606 8513
9032 9159 8315
9024 9234 8143
8512 9596 8179
9117 8866 8394
9332 8958 8039
8562 8535 8947
9297 8673 8312
8296 8164 9243
8224 8326 9244
8183 9185 8729
9471 8774 8079
8874 9331 8261
8973 8702 8627
8728 8763 8756
9384 8910 8081
8988 9274 8100
7845 8705 9222
7792 8834 9105
8353 8157 9251
8175 9083 8814
8051 8528 9228
8450 9609 8242
8371 9604 8312
8430 9215 8561
8308 9405 8479
9348 8821 8197
9250 9050 8017
8507 9189 8589
8581 9041 8704
8195 8995 8896
8998 8592 8628
8891 9296 8241
8761 8572 8818
8190 9106 8788
7909 8627 9234
8933 9339 8171
7912 8949 9031
8780 9057 8567
8838 9005 8611
7946 8297 9371
8345 8377 9170
9028 9256 8089
8248 8712 9039
9394 8865 8126
8207 9369 8569
9201 8965 8231
8044 8944 8953
8626 8403 9044
7999 8275 9345
8424 9129 8685
9411 8699 8208
8611 9171 8595
8203 8538 9147
8696 9508 8161
9144 8895 8380
8289 8190 9249
8048 8597 9231
8722 9431 8200
9160 9158 8034
9011 9072 8458
8979 9242 8202
7688 8697 9255
8406 8242 9216
8493 8777 8856
