1461 50.6868
9513 8526 8077
9206 9030 7931
8876 9275 8060
8474 8507 8798
9194 8478 8550
8890 9243 7955
9485 8643 8159
8638 9190 8535
8948 9236 8029
8675 9272 8096
9056 8543 8657
9254 9012 7980
9226 8503 8534
9460 8610 8209
9192 9106 8004
8722 8702 8712
8852 9255 8084
9449 8660 8171
9342 8889 8047
8943 8840 8690
8736 9165 8462
9062 8712 8632
8957 9242 7996
8752 9030 8558
9427 8635 8285
8861 8558 8717
9224 8618 8540
8782 9219 8378
8779 9265 8383
8702 9183 8449
8680 8955 8701
8908 8764 8704
8911 9215 8307
8914 8912 8620
8763 9173 8456
8986 9229 8227
9304 8513 8491
8798 8878 8664
9247 8666 8476
8776 8799 8695
8696 9095 8634
8764 9046 8542
9398 8860 8147
8984 8520 8690
9440 8576 8220
8785 9250 8309
8814 9000 8556
8994 9177 8215
8831 9163 8472
9077 8601 8645
9031 9170 8054
8960 8814 8653
8690 9168 8495
8824 9074 8503
8895 9002 8538
8788 9016 8596
9212 9006 8117
9374 8796 8232
9206 8686 8520
9234 8682 8525
9366 8711 8353
9160 8563 8587
9218 8964 8235
9333 8891 8131
8805 9204 8437
9175 8676 8579
9442 8805 8189
9408 8749 8305
9001 9193 8122
8878 8971 8640
9341 8573 8436
9030 9189 8068
9177 9048 8092
8845 8998 8560
8983 8828 8606
9456 8707 8167
9422 8728 8199
8978 8773 8670
9264 8637 8502
8838 9197 8353
9048 9141 8110
9437 8617 8235
9044 9154 8108
8933 8884 8615
9285 8747 8409
9380 8706 8327
8804 9138 8484
9432 8821 8107
9081 9131 8144
9176 9082 8077
9066 9202 7999
8889 9165 8312
9073 9107 8373
9358 8692 8378
9019 9126 8203
9327 8843 8298
9086 9099 8122
8864 9201 8324
9225 8718 8506
8930 8733 8693
9212 8987 8261
8966 9153 8344
9118 8777 8567
9310 8870 8257
9014 9164 8069
9335 8649 8434
9073 8606 8619
9134 9090 8192
9079 9140 8127
9414 8699 8369
