24939 239.992
31117 31555 29965
30557 31845 30060
30655 30496 31124
30884 31664 29871
30027 30507 31204
31165 31474 30063
30688 31700 30754
30989 31556 29716
30713 31544 30224
31372 31177 30392
30366 31894 30757
30811 31368 30440
30661 31798 30134
30600 30834 31000
30562 30977 30900
31185 31323 30893
31267 30819 30562
29733 31959 30054
30734 31400 30491
30956 31465 30390
30764 31784 29656
31439 31291 30049
31845 31264 30200
30957 30783 31043
30422 31715 30181
30929 31354 30620
30808 31498 30437
31654 30812 30626
30187 31224 31201
31084 31578 29435
30275 31915 29919
30422 31935 29388
31069 31507 30375
30675 31707 29815
