2029 2735.1
19016 17071 16962
18288 18404 15947
17663 16128 19191
16637 16791 19646
16296 19327 17005
15488 18537 18693
15532 18595 18633
17577 16148 19257
17500 16175 19320
15551 18623 18606
17893 16202 18965
17657 16182 19186
17964 16229 18881
16513 19311 16974
17281 16264 19493
17560 16208 19269
15566 18599 18626
18066 16342 18759
16373 19325 17007
17671 16246 19174
18533 18121 16294
15579 18676 18508
17892 16251 18975
17963 16220 18894
17583 16333 19252
15618 18659 18581
15673 18416 18799
16688 16745 19632
18222 18519 15978
18219 18536 16014
18541 17731 17049
17899 16285 18964
16654 16773 19636
16659 19265 17017
16973 16589 19546
15664 18692 18503
17375 16307 19362
17902 16276 18953
15886 18912 18095
16877 16821 19576
16872 19182 17031
18153 18609 15956
16353 19190 17457
17491 16483 19292
15586 18230 18960
15946 18667 18442
15610 18390 18858
15660 18554 18679
17428 17537 18600
17955 16350 18892
17779 18816 16398
17826 16273 19041
18136 18603 16022
17864 18799 16060
18133 18615 16006
18045 18674 16087
17285 16585 19411
16999 17967 18552
16580 19215 17282
16531 19261 17212
17148 19098 16779
15797 18905 18152
17278 18116 18333
16390 18784 18075
19010 17023 17009
16224 19041 17772
16181 19035 17822
15568 18579 18650
18759 17254 17377
16611 16933 19571
15594 18517 18704
18227 18524 15970
15791 18678 18499
18030 18694 15984
17941 16313 18912
17865 16325 18977
17948 16266 18912
18130 16392 18712
16568 19287 17086
17518 17442 18615
16600 19245 17236
18775 17583 16806
18861 17178 17233
15755 18670 18508
15685 18193 19009
18081 16389 18755
15890 18827 18301
18083 17566 18029
17407 16528 19337
18360 16628 18350
16110 18435 18619
15585 18704 18474
18981 17043 17120
15625 18516 18730
17945 18528 16767
17126 16760 19471
16186 17997 18999
15679 18575 18652
18597 17810 16743
18314 18205 16622
17689 18814 16653
16978 16905 19502
16399 18379 18519
18513 17929 16717
17993 18449 16720
17529 16853 19044
17130 17035 19357
16009 18445 18662
17754 16299 19096
16753 16728 19625
16017 18797 18231
18150 18500 16301
17454 18974 16490
18499 17955 16706
18166 18413 16483
17595 16331 19254
17791 16321 19052
16427 19276 17180
17996 16710 18666
18754 16793 17642
17534 17702 18385
19000 17049 17011
18872 16893 17346
18303 18322 16395
18680 17778 16695
18109 16547 18687
16575 17416 19279
18830 17505 16846
17990 18630 16536
17926 18074 17491
18400 18124 16675
17836 16611 18934
18439 18185 16309
17923 16464 18898
16881 16600 19605
16415 17569 19229
15632 18135 19036
18074 18373 16738
16066 19018 17890
17668 18853 16460
16307 19030 17731
17783 18098 17936
15862 18997 17983
15727 18455 18747
17850 18213 17372
18886 17344 16989
17660 17280 18683
17054 16885 19482
16990 17085 19362
16861 18342 18268
16803 18526 18027
16076 19096 17774
18621 17758 16797
17625 18918 16234
16394 19067 17652
16383 19254 17250
15935 18873 18206
18994 17071 17069
16759 18489 18287
16036 19071 17810
18417 17497 17685
18099 18625 15993
16857 16814 19585
16663 18709 18104
18563 17946 16617
17603 18892 16419
16511 17618 19120
17749 16223 19104
18591 17118 17694
16703 16779 19624
18128 18619 15987
16784 17010 19516
18033 16454 18744
18192 18407 16380
17978 18741 16054
16562 17105 19552
16161 17961 19021
18346 18308 16387
18320 18351 16207
18018 16459 18775
17566 16755 19156
18075 18673 16095
17687 17853 18215
16678 19240 17011
17475 16596 19270
17203 16488 19491
17568 16430 19219
16520 19292 17099
17497 16247 19302
16667 17246 19367
16361 19115 17617
16141 17909 19094
15939 18856 18187
18836 17420 16953
17738 16385 19126
17120 17424 18971
16758 16715 19614
16745 19227 16886
18394 17927 17049
17778 16420 19059
16250 19077 17720
16092 18050 19018
16005 19127 17670
17763 16552 19049
16884 18063 18541
15749 18478 18729
18788 17576 16592
18600 17590 17175
17734 16544 19065
17628 16512 19174
17328 16376 19431
16152 17975 19016
16062 18325 18791
15871 19048 17873
18791 17281 17287
18594 17237 17682
18573 17747 16960
18489 17750 17216
17705 16446 19127
15852 18314 18885
18486 16944 18020
18127 17414 18121
18021 18057 17638
17459 18086 18251
16643 19074 17416
18936 17155 17092
17833 16635 18935
17465 17013 19074
16842 19206 16813
16527 19148 17442
16473 19146 17512
16172 18574 18476
16148 17913 19053
16057 18943 18000
15864 18790 18307
15747 18632 18556
15881 18580 18571
18814 17150 17356
18663 17795 16580
18578 18002 16249
18169 16537 18590
16897 16804 19558
16105 18357 18745
16022 18009 19082
15830 18761 18370
15607 18601 18618
18375 17814 17307
18372 16994 17986
18229 18534 15960
18060 18043 17279
17368 18957 16836
17351 18483 17572
17109 18320 17980
16819 18187 18362
16807 18712 17931
16729 19255 16747
16256 19144 17606
16156 19157 17546
16014 19055 17815
15649 18899 18193
17142 18990 17045
16430 18172 18807
16087 18194 18857
18434 18052 16712
18105 18605 16169
18912 17143 17150
18899 17165 17137
17654 18743 16729
17486 18933 16340
17030 17008 19379
16434 18922 17793
16072 18499 18595
15759 19137 17762
16498 17933 18891
18135 18544 16286
16727 16738 19617
18878 17233 17170
18176 18496 16238
17920 18687 16379
17314 17450 18795
17311 16771 19311
17305 16856 19315
17292 19026 16510
16903 17553 19063
16717 16891 19582
16539 18142 18727
16155 18964 17897
15711 18559 18675
18793 17525 16888
18482 17309 17740
18471 18100 16515
18199 18509 16199
17897 18774 16028
16844 16787 19596
16524 18851 17806
18955 17106 17128
18317 16839 18376
16763 17331 19330
16165 19053 17734
18284 18327 16467
18197 18386 16559
18003 18705 16122
16423 19066 17690
16065 17949 19114
16798 18566 18038
16559 18757 18035
15990 18810 18228
17729 18798 16532
16574 16917 19580
18320 17009 18109
18378 17483 17701
18302 18338 16313
18249 18510 16034
18065 18586 16290
17693 18842 16344
18622 17773 16755
17880 16424 18969
16406 19305 17033
18451 18210 16191
17394 17284 18932
16626 19257 17081
16584 17984 18816
17943 16466 18887
16403 19251 17224
16714 19230 16997
16375 17789 19055
18881 17100 17275
18710 17676 16757
18418 18119 16588
18382 16750 18278
18206 16502 18558
17480 17728 18338
16870 19141 17180
16312 18207 18819
17761 16801 18868
16477 17768 19137
16357 18979 17852
17792 16316 19067
17271 18233 18181
16491 17518 19249
18756 17102 17484
17797 16469 19006
16749 18336 18396
16588 19225 17240
16260 17634 19256
16096 17720 19235
16093 18165 18966
15958 18916 18086
15951 18755 18320
15786 18830 18312
18567 18031 16364
18071 17709 17725
17839 18148 17517
17570 16632 19165
17447 18347 17952
16957 19170 17102
16899 18941 17461
16867 17059 19412
16821 19059 17309
16450 19219 17379
15804 18720 18436
17746 18769 16506
16515 19151 17460
18307 18261 16534
17522 16630 19225
17274 16650 19402
17066 16991 19381
17033 16850 19520
15834 18102 19039
18670 17338 17304
18528 18060 16371
17188 18289 18024
16306 18752 18161
19006 17119 16926
18848 17398 16829
18691 17588 17054
18257 16538 18482
17511 18245 17954
17068 18235 18169
16679 18638 18078
16237 18502 18452
15933 18447 18716
15693 18225 18991
17710 17217 18731
16325 18217 18817
16081 19013 17878
15627 18149 19042
18934 17223 16945
18808 17447 16943
18572 17597 17228
18380 18286 16264
18106 17226 18279
18032 18642 16220
17528 17322 18665
17524 17127 19004
17471 17725 18471
17467 16886 19147
17289 18162 18309
17187 16605 19487
17104 17470 18980
16985 16875 19491
16731 19238 16912
16591 19207 17293
16049 19025 17851
16039 17865 19137
15943 18934 18072
15898 19038 17877
18940 17218 16954
15966 18759 18303
15768 18506 18698
15718 18656 18540
15691 18361 18878
18806 17515 16822
18682 17152 17519
18301 17829 17432
18265 17161 18196
18185 18490 16433
18122 16854 18432
17954 16726 18784
17433 17828 18353
17366 16967 19124
17315 18977 16725
17211 18287 18005
17134 16534 19498
16755 18767 17811
16602 16956 19567
18977 17186 16885
18915 17122 17185
18653 17146 17550
18560 18000 16451
18088 18167 17104
17958 16776 18608
17847 17065 18647
17731 16568 19081
17200 18804 17423
17152 16947 19384
17084 19122 16985
17063 18758 17525
16966 18443 17975
16699 17259 19352
15732 18413 18808
15714 18708 18470
15701 18466 18742
15657 18617 18614
18509 16902 18033
18370 18340 16212
18103 18627 15961
18075 18651 16113
18619 17934 16476
18557 16883 17942
18553 17994 16497
18525 16906 18022
18437 18099 16638
18276 18180 16760
18232 18225 16634
18202 16717 18490
17937 18568 16610
17505 18898 16564
17452 17808 18424
17432 18272 18056
17179 18872 17214
16892 18846 17562
16737 18976 17508
16464 18229 18701
16455 18296 18572
16265 18624 18400
16243 17763 19181
16033 18297 18828
15857 18292 18911
15651 18387 18852
18987 16953 17135
16331 18082 18825
15634 18674 18529
18880 17257 17129
18686 17762 16656
18659 17370 17347
18512 18066 16569
18422 17493 17531
18322 17792 17326
18300 16501 18379
18155 18565 16118
18131 17532 17928
18110 18537 16502
18045 17449 18124
17716 18819 16596
17571 16781 19069
17426 17377 18803
17357 18439 17674
17272 19009 16794
17219 17367 18918
17022 17395 19086
16581 18378 18364
16259 19116 17660
16246 18961 17887
16245 19119 17615
17578 17298 18672
15896 18788 18311
15645 18645 18555
18630 17315 17407
18423 18152 16430
18308 18328 16317
18215 18514 16042
18179 16735 18515
18008 18714 16102
17873 16937 18605
17867 18771 16159
17807 18711 16572
17308 16662 19376
17086 16927 19408
16938 16684 19562
16918 16685 19590
16512 18864 17839
18864 17298 17097
18504 16946 18007
18255 18366 16374
17927 18738 16232
16864 18468 17917
16190 18843 18126
15948 18612 18488
18809 17149 17412
18331 18220 16545
18293 18395 16047
18264 18445 16097
18084 18654 16052
17872 18702 16456
17432 18946 16688
16575 19186 17428
18486 18139 16252
18101 18609 16031
17296 18864 17247
17221 16852 19346
16598 18937 17744
16024 18807 18221
18095 18622 16080
18048 18677 16070
17125 16831 19474
15904 18408 18778
18216 18469 16187
18041 18687 16039
17953 16293 18893
17228 16658 19422
16805 19204 16977
18267 16380 18447
17932 16370 18912
17504 16479 19286
16909 17979 18593
16654 19178 17352
16624 17242 19397
16288 19271 17298
17806 17427 18526
16927 16797 19527
18038 16401 18817
17877 16303 18987
17719 16506 19106
17307 17319 18958
17028 16897 19486
16944 17382 19201
16648 17053 19481
16099 17953 19056
18103 16550 18705
17812 18091 17922
17737 16682 18993
17517 16434 19294
16792 17401 19234
16742 19124 17252
16495 19159 17480
17937 16678 18804
16890 19111 17122
16886 19176 16979
16469 19168 17455
17907 16444 18942
17831 16406 19032
17674 16500 19112
17665 16527 19106
17573 16554 19202
17260 16670 19389
17230 16911 19309
17007 18880 17484
16661 17656 19033
15675 18300 18895
18742 16920 17618
18677 17782 16623
18635 17462 17265
18570 17821 16812
18514 18072 16447
18420 18008 16771
18287 16594 18409
18182 16493 18616
18174 18041 17260
17950 16725 18790
17855 16612 18928
17850 16522 18960
17814 16415 18997
17115 17896 18494
16961 17912 18746
16828 17472 19093
16801 16798 19601
16724 18939 17708
16656 19282 16962
16564 19087 17592
16352 19280 17210
16340 19263 17218
16302 17941 18975
16054 18504 18622
18636 16983 17737
18586 17867 16650
18460 18047 16674
18432 16665 18114
18340 17682 17554
17973 16408 18877
17755 17733 18199
17568 16981 19008
17434 16524 19356
17017 17894 18559
16388 19303 17067
16158 18145 18879
16147 17988 19002
16102 18452 18609
16013 18354 18751
17696 18195 17750
17636 17031 18836
16839 17837 18927
16113 17695 19240
16027 18414 18658
18763 17574 16852
18581 17949 16548
18581 17328 17636
18545 18077 16341
17216 19080 16328
15817 18128 19028
18833 17478 16802
18743 17491 17047
18492 17336 17706
18241 18394 16447
18026 18607 16476
17861 16532 18917
17377 17392 18719
17339 16736 19338
17239 16704 19389
16830 19154 17113
16796 17431 19150
16781 19212 16824
16682 19234 17080
16532 17645 19077
16485 18093 18760
16387 17887 19038
16282 19284 17207
16042 18779 18272
15918 17889 19156
15910 18699 18446
15901 18951 18048
15867 18356 18843
15761 18662 18511
15738 18334 18872
15653 18329 18886
18942 17231 16933
18797 17458 16956
18603 17002 17847
18557 18034 16354
18549 17523 17381
18490 16959 17964
18337 17602 17596
18196 18488 16225
18190 16879 18339
18138 18311 16740
18058 18247 16898
17980 16575 18733
17891 18039 17704
17872 18064 17629
17605 17855 18262
17564 16363 19262
17412 16913 19217
17409 18914 16844
17322 17007 19184
17287 18291 17978
17243 17308 19020
17119 19045 16940
17002 17438 19091
16919 17269 19260
16888 19015 17264
16651 18520 18185
16629 18809 17901
16523 18027 18854
16417 18895 17896
16406 18948 17767
15907 18989 18015
15892 18016 19059
15827 18710 18447
18834 17340 17083
18719 17299 17384
18606 17684 17052
18606 17578 17177
18546 17924 16692
18497 17484 17528
18494 17047 17914
18443 17538 17470
18429 18182 16426
18426 18110 16582
18401 18222 16177
18371 17025 18069
18277 17317 18067
18221 17511 17946
18207 17385 17992
18061 17826 17552
18015 17970 17753
17882 16811 18772
17808 16275 19101
17650 16288 19239
17629 18497 17434
17618 18902 16278
17549 18929 16337
17137 19109 16679
17058 18022 18462
16999 17293 19210
16912 18422 18119
16908 16888 19530
16879 16732 19608
16845 17045 19456
16832 17240 19368
16806 17925 18736
16731 16835 19611
16631 17140 19449
16626 19090 17391
18575 17669 17164
18529 18044 16464
18389 17732 17266
17931 18270 17203
17886 16509 18913
17198 18965 17000
16772 16922 19546
16571 19110 17516
16557 17409 19288
16322 18821 18063
16220 18508 18468
16178 17313 19428
15995 18871 18147
15993 18602 18537
15773 18371 18857
15742 18776 18342
18724 17690 16600
18544 18033 16375
18502 17356 17576
18468 16985 18012
18279 16909 18330
17680 18860 16403
17003 18953 17351
16459 17267 19424
16270 19135 17612
18969 17135 17074
18932 17234 16840
18876 17206 17191
18823 17168 17285
18819 17229 17239
18205 18563 16105
18116 18512 16414
18091 18648 16137
17884 18735 16365
17721 16438 19130
17630 16441 19179
17596 18896 16472
17526 17421 18643
17457 17028 19079
17422 18597 17284
17404 18971 16663
17388 18982 16604
17348 17626 18582
17277 17112 19133
17140 18492 17787
16825 18170 18393
16702 18317 18410
16617 19197 17277
16213 18486 18513
16119 18728 18341
16068 18464 18648
16012 18338 18764
15972 18927 18080
15941 18689 18421
15878 18598 18549
15835 18765 18323
15810 18613 18544
15781 18650 18551
16505 17901 18904
16000 18084 18976
15764 18481 18700
18825 17454 16921
18765 17486 16982
18746 17509 17001
18657 17261 17511
18641 17599 17125
18632 17899 16626
18596 17798 16761
18516 17295 17710
18476 18140 16421
18450 17202 17836
18444 17111 17904
18343 18363 16156
18327 18259 16499
18285 18401 16183
18259 18055 16993
18224 18358 16645
18162 17096 18403
18079 18484 16606
17821 17288 18297
17676 17999 18151
17649 16631 19133
17498 18343 17856
17475 18406 17497
17384 18139 18209
17109 17689 18922
16936 18680 17858
16905 16999 19461
16866 18115 18388
16653 19232 17089
16644 18258 18439
16590 19033 17580
16535 18737 18051
16518 18531 18367
16509 18901 17780
16494 18731 18100
16467 17200 19446
16448 17117 19486
16428 17627 19195
16410 19304 17014
16280 18283 18691
16271 18533 18418
15976 18775 18290
15908 18876 18167
15970 18751 18343
15838 18649 18507
15642 18308 18890
15603 18326 18925
15599 18780 18395
18828 17036 17425
18703 17649 16782
18580 17978 16360
18213 18501 16065
18117 18441 16494
18082 16812 18495
18046 18718 15966
17679 18910 16117
17485 18944 16612
17437 18985 16441
17355 17629 18566
17355 16783 19295
17324 16695 19373
17160 16683 19478
17086 18947 17195
16947 16916 19497
16778 18423 18179
16751 17563 19048
16413 18806 18017
16393 18945 17830
15922 18369 18788
15732 18771 18359
18714 17530 17058
18356 18326 16227
18273 17546 17768
17766 18750 16522
17361 18820 17148
17088 19131 16554
16121 18831 18208
15744 18474 18739
15695 18532 18694
18471 18157 16319
18223 18462 16245
18185 18540 16144
18109 18564 16255
16297 18908 17990
18991 17205 16883
18884 17009 17343
18670 17082 17627
18453 18114 16541
18384 17131 17907
17988 18682 16248
17966 18730 16146
17599 18344 17449
17586 18907 16369
17561 16523 19265
17471 18951 16411
17091 16877 19419
17056 16892 19434
17040 17121 19276
15914 18820 18253
18233 18350 16563
18118 16856 18456
17616 18843 16526
17439 18550 17404
17246 16640 19458
16847 18465 17933
16482 18972 17677
16419 18788 18053
16336 18706 18191
16200 18511 18427
15959 18438 18723
15783 18793 18336
18095 18584 16260
17991 18691 16181
17809 18760 16332
17448 16689 19299
16472 17116 19512
16976 18350 18265
18121 18579 16083
18064 18585 16349
18011 18708 15999
18002 18733 16002
17714 18441 17061
16765 19028 17437
17534 16620 19218
17933 16357 18927
17584 17698 18405
16335 19270 17232
18447 17465 17617
18341 17693 17380
18054 16384 18757
18034 16417 18830
17841 16404 19013
17600 16413 19218
17461 16492 19289
17164 16667 19468
16579 17193 19443
16535 19295 17048
18113 16615 18625
17992 16410 18834
17523 16360 19284
18892 17196 17211
16613 19107 17507
18665 17659 16967
18014 16788 18547
17875 16447 18950
17826 16519 18977
17588 16661 19157
17181 18113 18415
17035 17872 18502
16993 16693 19527
16910 18889 17559
16854 17430 19180
16715 18592 18014
16633 19187 17260
16569 17182 19462
16506 17706 19078
16466 19300 17019
16193 18175 18842
18760 17501 16974
18647 17439 17268
18266 17869 17259
18123 18005 17483
18108 17670 17865
17964 16496 18845
17936 16497 18873
17851 16365 18994
17756 17097 18598
17441 16290 19340
17359 16608 19380
17106 17125 19204
16950 16941 19465
16741 17093 19480
16685 19162 17318
16673 19137 17324
16632 19248 17093
16614 19278 17041
16595 19063 17523
16565 17875 18860
16478 18787 18014
16316 18068 18874
15770 18275 18947
17801 16728 18893
17640 16647 19109
18764 16901 17535
18676 17861 16404
18387 17643 17439
18219 16450 18561
18193 17664 17869
18135 16431 18655
18010 17034 18584
17591 16848 19030
17217 17662 18838
16774 18955 17582
16722 17932 18768
19009 17031 16967
18734 17221 17421
18643 17879 16540
17611 17275 18818
17593 16542 19212
17445 18204 18071
17413 16862 19184
17267 16965 19233
17195 17726 18744
17185 19089 16765
16787 17456 19112
16636 19210 17208
15874 18411 18762
15705 18298 18940
15677 18883 18213
19000 17123 16929
18847 17208 17241
18694 16825 17702
18649 17601 16996
18601 17885 16636
18583 17545 17291
18495 17754 17026
18475 17345 17681
18465 17915 16876
18448 17091 17955
18352 17852 17251
18329 17904 17073
18291 17806 17439
18271 16623 18413
18262 17943 17140
18157 17892 17421
18120 16362 18722
18072 17433 18256
17685 16742 19031
17678 16390 19166
17667 18294 17723
17548 18812 16828
17539 16615 19215
17298 16747 19322
17290 16302 19436
17241 16826 19343
17076 18243 18062
17072 16976 19396
17061 17947 18485
17049 17436 19002
16980 16974 19453
16955 16777 19535
16953 17680 18942
16901 17792 18863
16895 17843 18761
16823 19134 17244
16712 17655 19006
16711 19156 17310
16683 17770 18949
16602 19032 17527
16586 19293 17021
16526 18227 18524
16492 18426 18501
16376 19235 17338
16196 17361 19416
16143 18024 18983
16060 17781 19241
16043 18963 17961
15813 18981 18071
15698 18178 18992
16030 18189 18908
18867 17405 16792
18770 17342 17257
18755 17613 16731
18736 17278 17395
18674 17177 17541
18610 17142 17657
18588 17935 16481
18456 17570 17468
18455 16622 18174
18431 17673 17345
18382 18053 16741
18353 18309 16282
18332 16572 18372
18331 17520 17826
18323 17920 17095
18312 18380 16177
18229 16578 18503
18201 18433 16353
18200 16818 18479
18040 18636 16213
17933 18639 16682
17889 18777 16131
17810 17614 18325
17684 16560 19099
17682 17608 18510
17681 18344 17329
17609 16836 19023
17565 16590 19197
17541 16750 19163
17426 19011 16538
17335 16957 19198
17327 16989 19228
17182 16721 19444
17075 17394 19072
16983 17347 19097
16946 17190 19221
16895 18155 18351
16886 18539 17910
16835 16972 19504
16814 17021 19464
16801 18836 17664
16751 18133 18628
16719 18256 18486
16470 18995 17765
16435 17407 19307
16370 18925 17860
16333 18555 18408
16317 19237 17316
16276 18331 18706
16194 18697 18259
16117 18858 18135
16004 17799 19213
15964 18665 18430
18959 17063 17113
17301 16637 19397
16812 16786 19600
16690 17042 19487
15844 18382 18826
18593 17794 16777
18562 17860 16764
18523 17350 17596
18489 18019 16698
18386 18132 16660
18370 16513 18282
18348 18284 16362
18341 17389 17756
18261 16461 18459
18209 18368 16471
18173 18473 16462
18104 17968 17488
17973 16607 18752
17844 17264 18397
17823 18747 16389
17625 18879 16306
16566 19194 17341
16566 18931 17759
16419 18644 18173
15806 18723 18435
18907 16938 17337
18801 17408 17146
18799 16940 17495
18728 17641 16725
18710 17739 16678
18396 18267 16264
17968 17628 18009
17895 18348 17024
17478 17856 18222
17462 18972 16630
17373 16651 19342
17344 16829 19290
17254 19027 16703
17210 18885 17069
17170 17368 18943
17156 17072 19275
17117 19117 16778
17037 17270 19088
17024 18838 17600
16837 18470 18078
16537 17228 19414
16458 18867 17960
16358 19148 17569
16232 19092 17703
16229 18110 18901
16219 18349 18757
16201 17481 19351
16134 18796 18186
16128 18088 18948
15982 17803 19215
15739 18811 18316
15648 18581 18632
18545 18025 16414
18945 17162 17076
18924 17297 16803
18897 16997 17339
18772 17138 17451
18750 17558 16896
18732 17599 16910
18590 16830 17916
18543 17876 16855
18520 17971 16578
18463 18014 16733
18458 16577 18170
18374 16857 18176
18336 17715 17502
18298 18388 16139
18289 18372 16330
18188 17521 17926
18171 16859 18357
18164 17301 18276
18051 17705 17777
17924 17064 18521
17702 17554 18588
17661 16518 19171
17646 18547 16963
17543 18815 16855
17501 18257 17760
17483 18569 17152
17391 16718 19301
17341 19005 16587
17194 18507 17649
17183 18999 16935
17160 16966 19371
16817 18762 17781
16816 17710 18986
16767 17144 19390
16687 18725 17894
16641 18849 17797
16627 18055 18767
16546 17561 19188
16516 18919 17777
16441 19001 17672
16426 18070 18849
16408 19212 17398
16379 17616 19222
16286 18803 18146
16248 18108 18862
16233 19003 17804
16227 18017 18908
16162 19037 17824
16034 18590 18523
15905 18782 18285
15899 18789 18304
15788 18083 19076
16734 17524 19171
15752 18671 18520
15707 18584 18623
18962 17187 17004
18903 17392 16774
18761 17000 17522
18723 17648 16819
18614 17736 16986
18501 17888 16815
18430 18202 16239
18414 18168 16474
18282 18241 16549
18279 18236 16608
18268 18427 16201
18248 17482 17920
18172 17822 17644
18143 18382 16658
18129 17371 18084
18039 18591 16280
18022 18011 17590
17905 18749 16272
17898 18671 16593
17880 18739 16357
17817 18805 16191
17804 18824 16216
17669 18831 16435
17318 16706 19354
17041 18924 17331
17016 16697 19526
16986 17528 18962
16950 16739 19561
16912 17388 19243
16835 18271 18271
16828 19085 17262
16783 16883 19591
16777 17061 19452
16776 16914 19568
16694 18391 18328
16609 17493 19208
16567 17501 19236
16562 18403 18450
16462 18622 18183
16443 19072 17641
16443 19050 17663
16348 19130 17603
16267 19051 17746
16249 19043 17770
16241 18657 18382
16103 19059 17789
15980 18384 18770
15928 18634 18536
15921 18862 18212
15824 18389 18821
18858 17265 17133
18364 17933 16928
17869 18142 17389
17794 16637 18981
17173 16902 19371
16768 19063 17389
16620 19010 17564
16551 18015 18830
16263 18750 18225
15923 18494 18667
15849 18585 18562
15724 18465 18793
15687 18635 18577
18672 17711 16810
18637 17850 16584
18579 17992 16519
18413 18199 16325
18409 18157 16556
18260 18467 16162
18240 18430 16172
18240 16374 18533
18226 18385 16453
18193 16515 18576
18178 16915 18292
18128 18608 16045
18047 18572 16423
18042 17605 18117
17963 18706 16155
17952 18679 16336
17909 17761 18132
17285 19028 16575
17003 18319 18099
17002 18400 18201
16738 18673 17968
16470 18837 17949
16227 19000 17832
16147 18727 18297
18902 17216 17063
18803 17530 16863
18786 17531 16752
18097 18469 16511
18024 18696 16025
18005 18106 17383
17575 18859 16624
17508 16601 19251
17237 18733 17568
17158 17153 19160
17070 18222 18198
17013 18561 17801
16959 17324 19152
16940 18586 17892
16852 18891 17536
16605 17631 19111
16293 18576 18385
16235 18683 18236
15955 19044 17871
15931 18396 18765
15716 18486 18735
18748 16695 17667
18628 17372 17446
18617 17690 16958
18611 17786 16868
18479 17265 17799
18468 17148 17884
18467 16575 18157
18441 17536 17505
18247 18199 16858
18183 18495 16203
18126 18398 16552
18057 16936 18506
17914 18682 16490
17823 18798 16219
17768 18740 16598
17635 18384 17189
17613 18833 16807
17546 16731 19177
17390 18449 17533
17234 16839 19334
17192 17956 18463
17010 18567 17827
16952 18562 17852
16709 17410 19274
16697 19056 17453
16639 18390 18346
16346 19043 17718
16313 17990 18938
16164 18402 18645
16137 18160 18905
16136 18701 18318
16007 18904 18143
15698 19095 17867
18795 17531 16712
18731 17679 16642
18369 18140 16615
18368 17272 17819
18239 18351 16480
18226 18215 16735
18220 18493 16128
18194 18510 16140
18158 18541 16223
18154 18492 16258
18140 18532 16230
18124 18576 16174
17919 16581 18810
17829 18691 16567
17719 17389 18634
17591 18751 16871
17542 18901 16407
17436 18441 17544
17191 16908 19350
17005 19023 17183
16891 17850 18783
16706 16852 19594
16608 16953 19544
16045 18438 18654
18851 17524 16683
18076 18655 15995
16505 18678 18140
16968 18635 17714
16251 18848 18061
17951 18706 16323
17845 16397 18987
16472 17937 18976
16406 19163 17541
18867 17379 17024
18780 16865 17540
18134 16581 18581
