71423 3541.76
29997 25208 24807
29091 26947 23651
27519 23222 28523
26373 28789 24887
24491 24237 29713
23795 25995 28798
25547 25703 28615
26299 23290 29230
26662 23441 29080
23890 25967 28846
28257 25112 27544
26065 23325 29337
24128 24531 29579
24134 24459 29608
26825 23379 28972
28134 24676 27847
25316 24765 29215
25614 27241 27492
29386 26684 23652
24062 25619 29031
25360 25472 28843
26629 28580 25424
29089 26917 23714
28582 24809 27287
24554 24095 29691
25947 24027 29364
29350 26739 23968
27643 23721 28303
24869 23636 29627
27968 25421 27596
26542 24079 29045
26852 28503 25024
24578 26173 28627
25168 25248 29096
24277 25893 28891
28086 27611 24887
26256 25364 28537
27908 24979 27797
28417 27649 24076
27469 28112 24751
28161 27902 24548
26911 23990 28737
26194 23522 29319
29596 24954 25581
26100 28030 26188
28643 25636 27070
29387 26635 23926
26327 26501 27888
25209 24070 29529
25715 23922 29443
25495 27554 27311
28729 27218 23792
25515 26712 28106
27227 28307 24739
25054 27185 27675
24987 27294 27530
27730 23459 28383
27748 26809 26737
29624 25748 25055
25917 28210 26320
27933 27014 26250
29777 25563 25002
28160 24262 27814
24683 23738 29681
29947 25572 24109
29471 26089 24963
29809 25543 24984
26766 27416 26668
26427 27862 26536
27195 27523 26526
24015 26102 28679
26820 23969 28996
28087 27390 25801
25278 28284 26025
28994 27135 23831
29884 25524 24513
29909 25603 23916
27555 28020 25035
29433 26591 24283
27782 28054 24786
25698 27273 27193
27514 27949 25097
24835 25496 29107
28052 23816 27982
27287 27787 25783
27579 27777 25474
25737 28534 25722
26870 25398 28367
28938 25938 26223
28869 27046 24123
25928 27921 26848
28239 26553 26609
27709 27978 24842
25410 26290 28404
25477 26986 27628
26175 23780 29116
25119 28155 26478
28182 24700 27693
28723 27194 23861
26523 28272 25750
28528 24377 27471
26131 24432 28911
26570 25590 28244
25884 24935 28880
27884 27683 25628
29071 26374 25394
27746 28065 24421
24822 24650 29337
24184 24707 29497
24454 25039 29419
26976 23501 28857
23952 25028 29504
26203 23396 29229
27870 25792 27263
29197 24564 26416
27855 27939 24674
26240 26072 28070
24767 26154 28431
24308 25094 29302
28612 26674 25335
25898 24279 29222
29210 25133 26237
27914 24609 28143
25222 28261 26032
27457 26273 27222
28851 26523 25529
28884 24773 27110
29328 26783 23720
24210 27201 27663
25451 27028 27746
25380 28060 26451
26336 27504 26716
26282 25722 28130
26910 23953 28761
25151 24483 29397
24369 25740 29029
26274 28717 25190
25256 27075 27729
24167 26490 28316
26415 27575 26574
29157 26598 24353
25811 28360 25859
28593 27459 23739
29485 26042 24928
25085 24482 29475
28918 24922 26994
27436 26395 26937
27985 27826 25271
25997 23581 29241
29643 26186 24261
25642 24330 29351
26456 28597 25385
29134 26776 24406
26020 24778 29025
29832 25960 24185
26469 23760 29165
29549 26258 24661
29929 25227 24870
24849 23849 29639
27827 24753 28043
24755 24218 29655
26694 28477 25461
24614 24907 29378
25774 24119 29282
24778 24533 29481
24178 24626 29549
25998 28638 25243
26497 27498 26690
28673 26880 24788
29585 26311 23991
24245 25297 29239
24945 24568 29438
24636 25968 28818
27496 28035 25674
28109 23935 27966
25455 23666 29510
28476 27285 24687
27816 24355 28158
26711 28630 24806
29278 24864 26166
28828 25349 27031
29024 27080 24040
29539 25830 24717
27324 23878 28496
23907 25278 29341
24053 25087 29446
27537 25674 27516
24331 25268 29264
27262 26956 26755
28706 26193 26513
26672 25377 28450
26777 27796 26370
27411 23584 28477
29177 26860 23801
29108 26575 24702
28572 25149 27381
29479 26443 23892
28121 24732 27713
27600 25845 27425
28191 27714 24586
29247 26859 24058
24801 24498 29459
28803 25512 26440
29919 25558 24330
24482 25442 29136
27205 28243 25132
25660 25193 29145
24413 24248 29584
28001 27088 26122
24208 26257 28511
27721 26058 27340
25493 25908 28293
25976 27609 26977
27074 26740 27404
26934 23540 28920
25959 24135 29195
24512 27307 27482
29945 25180 24938
26046 28321 25880
28596 26203 26276
27888 27205 26152
25011 24199 29515
25764 23796 29427
24643 24437 29537
26149 24403 29151
28213 27603 24806
24891 24326 29554
24997 25410 28958
28947 26989 24602
27612 27848 25200
28284 27743 24569
26393 28412 25833
25247 28218 26208
28747 26478 25737
29700 26041 24627
27349 26936 26555
25432 24206 29464
29761 26136 24192
24907 24163 29567
24793 24058 29589
28509 24350 27771
25957 28650 25487
26361 28611 25507
29674 24897 25555
26339 28523 25622
29187 26303 25257
29201 25528 25974
25098 26582 28180
27358 28161 25298
26178 28760 25220
29655 26141 24532
28971 26872 25317
24392 26569 28201
29231 26270 25772
25625 23693 29480
26378 24178 28995
26605 24589 28773
28272 23751 27787
27268 25782 27908
29850 25955 24233
23948 25548 29116
28068 27839 24976
28492 27062 25551
25833 28098 26338
29045 26564 24830
27086 28350 25173
27199 26004 27609
24914 26334 28320
29576 25078 25288
26733 28459 25453
27621 27450 26112
26320 28734 24965
28303 27563 24212
