15599 2282.74
26182 25261 25909
26048 25239 25948
26120 25139 25975
26343 24976 25984
26521 25083 25769
26382 25419 25589
26365 25399 25615
26319 25426 25684
26265 25479 25569
26359 25427 25626
26294 25462 25571
26157 25234 25933
26184 25078 26027
26193 24990 25993
26522 25062 25798
26227 25445 25617
26272 25027 25985
26202 24988 26075
26331 25106 25965
26324 25115 25961
26489 25229 25882
26355 25385 25653
26347 24996 25957
26322 25021 25987
26386 25077 25947
26459 25401 25573
26235 25553 25562
26333 25454 25415
26314 25458 25523
26387 25397 25618
26324 25458 25442
26400 25403 25499
26366 25451 25533
26510 25359 25539
26344 25438 25535
26322 25453 25546
26299 25525 25435
26197 25452 25598
26120 25630 25320
26536 25326 25376
26571 25519 25170
26558 25463 25365
26477 25266 25893
26345 25542 25204
26522 25416 25444
26415 25416 25448
26335 25478 25386
26279 25562 25362
26585 25255 25317
26547 25324 25377
26583 25396 25275
26558 25234 25414
26349 25496 25248
26313 25505 25434
26546 25297 25421
26292 25299 25854
26380 25438 25429
26491 25374 25467
26476 25491 25309
26596 25386 25202
26537 25262 25477
26528 25361 25533
26457 25421 25392
26455 25448 25385
26422 25377 25624
26323 25437 25562
26390 25409 25576
26393 25381 25787
26107 25455 25710
26310 25483 25500
26316 25345 25842
26130 25479 25654
26227 25269 25863
26169 25400 25740
26014 25250 25928
26214 25433 25722
26207 25390 25846
26403 25282 25845
26042 25402 25841
26027 25190 25962
26217 25389 25808
26218 25365 25790
26051 25416 25783
26054 25413 25782
26122 25489 25601
26042 25101 26038
26072 25404 25757
26061 25300 25891
26349 25231 25897
26333 25299 25852
26232 25387 25754
26067 25408 25810
26122 25400 25757
26068 25476 25694
26145 25445 25756
26262 25120 25954
26192 25369 25875
26114 25276 25896
26149 25440 25717
26195 25344 25865
26144 25479 25628
26244 25125 25944
26199 25402 25732
25931 25461 25718
26229 25408 25729
26153 25411 25737
26435 25316 25810
26172 25466 25698
26157 25304 25885
26093 25253 25918
26101 25279 25900
26512 25226 25785
26035 25183 25961
26242 25321 25845
26469 25181 25943
26402 25296 25812
26611 25079 25706
26597 25155 25637
26509 25330 25789
26527 25170 25683
26498 25106 25819
26516 25069 25787
26295 25439 25664
26515 25189 25689
26396 25372 25681
26224 25184 25959
26540 25178 25654
26566 25033 25799
26381 25357 25833
26555 25163 25763
26515 25348 25675
26261 25413 25724
26220 25042 25980
26309 25213 25941
26625 24926 25382
26515 25051 25811
