14865 780.737
18585 17086 17234
17806 16553 18547
17711 18458 16472
16975 17131 19147
16264 18954 17440
15834 18607 18197
17634 18490 16609
17644 16594 18711
17616 18505 16560
16007 18663 18060
17768 18360 16676
17688 18385 16771
17683 18492 16517
17867 18242 16739
15962 18705 17997
17664 18430 16639
17730 18382 16548
17921 18191 16845
17854 18298 16825
16019 18580 18151
17937 18186 16780
15919 18781 17925
16732 18504 17736
18572 17049 17520
17240 17834 18187
17609 18508 16649
18530 17058 17391
17513 18392 16980
15882 18695 18047
17889 16667 18487
16415 18937 17465
17482 18502 16690
17103 17240 18965
17994 17613 17543
16947 17257 19009
16931 18029 18161
17956 18213 16730
15852 18499 18302
18263 16833 17906
18281 17483 17138
17198 16917 18955
17611 16729 18726
17875 18255 16702
17779 17713 17624
18551 17078 17263
16106 18828 17762
18185 17722 17188
18241 17649 17120
18201 17800 17026
17296 18536 17043
18474 17311 17228
16674 17340 19050
16996 18704 17000
18024 16651 18347
17468 17875 17750
17669 18501 16487
16085 18402 18347
18146 16845 18081
15934 18470 18334
17618 18503 16499
17980 16693 18320
18210 17607 17127
17261 18614 16817
17333 16947 18864
16979 17707 18522
17389 17762 18121
17763 16755 18629
16345 18234 18393
16750 18675 17297
17081 16939 19089
17915 17922 17160
16652 17729 18814
18318 17600 16840
18127 16644 18220
17911 17942 17220
18163 17348 17569
17038 17035 19082
17010 17070 19130
17528 16679 18784
17800 18142 16950
16694 17790 18537
16852 17352 18940
17372 17216 18575
17569 18412 16715
17702 16602 18673
16183 18858 17702
17122 17889 17977
18135 17419 17635
17109 17060 19040
17505 16804 18793
17550 16972 18565
16442 18128 18357
17201 17231 18858
18298 17577 17108
16363 18227 18281
18438 17069 17538
17065 16998 19106
16122 18648 18052
18129 16631 18247
18339 17162 17613
17215 17101 18901
16823 18173 18043
16919 17299 19145
18275 17446 17172
18422 17166 17400
16805 17679 18696
16470 18836 17400
17820 18241 16862
16544 17750 18690
16378 18776 17504
18347 17410 17242
18155 16867 18054
15955 18640 18149
17343 17965 17766
16894 17428 18926
16817 18083 18143
16910 17500 18821
17654 18322 17022
17967 16927 18291
17077 17536 18531
17291 18358 17178
16895 17572 18737
17452 17465 18283
16154 18820 17723
16049 18704 18027
17718 17476 17843
16842 17867 18368
18312 16683 17896
17693 17842 17598
17848 18086 17074
17928 17777 17367
16455 18898 17477
17486 18047 17484
18018 17886 17128
18095 17669 17285
17315 18475 16964
16036 18697 18042
16367 18868 17578
17004 18019 18016
18408 17171 17351
16520 17820 18622
16222 18873 17619
16508 18101 18352
16280 18057 18554
17017 17265 18994
17975 16793 18387
17735 16722 18653
17356 16905 18847
16098 18666 18012
