62 6.20756
33214 34026 33718
34716 33222 32721
34251 33329 33846
34225 33498 33719
33743 34000 33696
34790 33380 32566
33946 34035 33694
33601 33992 33844
33575 34339 33645
34628 33066 33024
34565 33744 33021
34399 34093 32922
34328 34236 33079
34242 33934 33451
34187 33636 33656
34136 33534 33768
34065 34557 32918
34055 34385 33464
34039 34391 33224
33970 34180 33554
33963 34450 33107
33920 34412 33343
33753 34278 33529
33716 34640 33247
34778 33108 32945
34763 33327 32594
34641 33692 32905
34625 33584 32916
34595 33781 32609
34582 33761 33000
34578 33830 32521
34396 33846 33339
34380 34105 33335
34366 34318 32962
34134 34041 33643
34129 33723 33930
34090 34618 32902
34068 34170 33574
33988 34420 33035
33873 35019 32793
33817 34445 33318
33791 34451 33297
33745 34263 33543
33744 34222 33690
33717 34390 33572
33685 34649 33206
33584 34709 33157
33416 34134 33705
34708 33806 32525
34616 33745 32651
34592 33817 32834
34572 33285 33126
34568 33719 33033
34549 33911 33027
34485 34062 32772
34483 34006 33183
34456 33787 33428
34378 33649 33540
34341 34217 33321
34304 33811 33436
34280 33927 33574
34279 34297 33164
34270 34122 33422
34256 34366 32781
34229 33673 33613
34219 33565 33676
34156 34417 32958
34130 34383 33508
34111 34390 33207
34073 34715 32777
34024 34881 32971
34018 34525 32999
33958 34492 33223
33951 34410 33276
33933 33738 33838
33912 34511 33185
33909 34579 33116
33886 34865 33109
33864 34246 33618
33841 34422 33269
33840 33750 33710
33772 34535 33465
33752 34560 33119
33633 33758 33701
33547 34742 33243
33415 34412 33563
