142334 3300.59
19033 16862 16391
17686 15222 18979
17648 18747 15198
16022 15856 19925
15689 19529 16159
14789 19030 17690
14895 18118 18699
17612 15319 19032
17549 15360 19082
17713 18688 15296
16194 15697 19901
17987 18477 15315
17233 15526 19415
16837 15742 19608
16052 19288 16703
15937 18299 18241
18560 16734 17434
14937 19171 17488
15466 18208 18468
16507 16241 19680
17469 15631 19138
17401 15533 19177
15871 18088 18582
17815 15415 18780
14963 18420 18419
17349 15416 19275
16322 19272 16323
17957 18493 15366
18525 17392 16438
18218 18285 15532
18153 18163 15597
18116 18405 15507
15233 18183 18519
17623 15673 18971
18341 17952 15892
18662 17540 16282
16284 15941 19858
17749 15565 18878
18175 16304 18152
18589 16455 17564
14986 18375 18503
16549 18624 17315
16029 19526 16374
15602 18145 18676
15833 19477 16378
18399 16325 17839
16958 19052 15762
17161 17661 17910
18925 16798 16868
16938 15602 19570
17928 18009 16587
18685 17016 17090
17484 15443 19106
19019 16704 16616
16579 16464 19433
15100 18839 17918
17199 18861 15938
16312 16099 19781
16757 16699 19193
16166 19150 16664
16215 19375 15961
15002 18780 18187
18034 17771 16789
15788 17736 18890
17129 17135 18553
18058 18218 16056
17269 17620 17990
15569 17986 18793
18504 17652 16123
15711 19298 16995
18866 17232 16296
18195 18177 15566
17290 17457 18101
16263 17416 19099
17943 15660 18531
16138 19446 16077
17571 15906 18846
17702 15497 18915
15368 19420 16842
16736 19187 15796
17328 17688 17817
18988 16809 16560
14960 18992 17727
18956 16913 16800
18084 15947 18361
18068 18368 15656
15458 18797 17857
17731 16826 18505
16853 15638 19594
17391 18823 15865
16458 16031 19711
16689 17095 19113
16769 15885 19575
16531 16109 19666
16437 16685 19463
18702 16883 17190
15123 18330 18570
18640 17268 17040
18128 16173 18158
15744 17581 18935
15277 19302 17270
18238 18049 16379
18461 16440 17759
18902 16886 16934
15622 19232 17244
16130 17798 18759
18386 17700 16591
18916 16623 17045
16599 18851 16905
16568 18976 16639
15098 19215 17396
17363 18203 17280
18812 17120 16825
16906 16639 19047
15088 19092 17666
