18268 2041.89
29422 26212 25281
28940 27067 24874
27646 24919 28012
27312 28214 25629
26552 25234 28773
25939 26041 28509
28872 27085 24958
28909 27055 25008
27771 25398 27685
28605 27408 25094
29100 26840 25071
27283 24943 28244
28858 27147 25025
27486 27927 26109
27545 25087 28117
27194 28193 25715
27683 25027 27976
26867 27643 26541
26112 25770 28660
26205 25734 28668
27259 25062 28206
29401 26257 25119
26857 26953 27349
26332 26550 28003
27241 28174 25790
27006 25188 28440
27152 25168 28297
28239 25200 27200
27610 27746 26162
26886 25518 28419
28197 27627 25528
26167 26132 28453
26884 25843 28136
27293 27278 26764
26753 26426 27832
26542 25294 28716
26732 26750 27641
26590 25280 28690
28736 27181 25244
27308 24967 28205
28448 26564 26615
27638 27903 25829
28927 27060 24894
27555 25044 27969
29229 26366 25564
28206 27247 25909
27687 27713 26191
27030 27319 26868
27690 24998 28006
26566 25638 28466
25966 25837 28619
28797 27216 25146
27862 27791 25841
28474 26625 26479
27510 24983 28148
26794 26917 27378
26078 25860 28608
27754 25677 27627
26352 25610 28628
27521 27263 26624
28695 26349 26275
28579 27159 25479
27583 25147 27942
29168 26688 25109
27420 27294 26698
26577 25565 28479
28849 26831 25783
27434 25134 28155
28879 27094 24920
27170 26897 27166
26259 25926 28524
28778 26952 25713
27902 25495 27594
27605 28051 25734
28630 27081 25704
28680 27044 25665
26143 25761 28637
26006 25889 28600
26380 26183 28217
27453 27834 26160
27335 26542 27472
28836 27193 24912
26512 25410 28752
27528 28112 25785
28500 26012 26820
26492 25248 28766
26614 25424 28650
27911 26087 27336
27550 27957 26005
27619 27240 26566
26723 26681 27659
29310 26320 25391
26015 25883 28569
27927 26148 27165
26773 26637 27654
26095 25606 28708
27707 27947 25696
26453 25533 28736
27613 25116 27933
26130 25785 28613
27493 25479 28036
29384 26277 25302
26550 25325 28704
27075 25381 28254
28982 27000 25227
29021 26882 25323
27697 26330 27256
27018 26267 27737
27132 27416 26682
26997 25157 28488
27627 27781 26052
28026 27459 25942
27801 27537 26226
28249 27310 25615
27437 28078 25887
27826 26244 27145
27229 26979 27074
26098 25544 28731
27851 25334 27716
28397 26223 26738
29211 26489 25258
28276 27118 25988
28654 26987 25696
27767 25455 27847
28804 27135 25195
28226 26401 26857
26976 26767 27505
29189 26416 25514
27348 25422 28086
27788 27268 26364
27500 28126 25657
29152 26664 25178
26678 27341 26884
27387 27974 25997
27409 27694 26352
28458 27390 25428
27110 25374 28272
26969 25443 28362
28482 25548 27020
26900 25272 28443
29364 26355 25272
27553 25931 27711
26392 26386 28053
27674 27992 25708
29392 26264 25293
27854 27807 25848
26911 26312 27800
29108 26518 25526
26473 26304 28023
28751 26047 26325
29134 26024 25656
26959 25526 28285
27950 25962 27122
27333 28101 25821
27742 27857 25589
26943 25556 28378
27747 26161 27452
26500 25812 28500
26031 25759 28675
28364 25723 26915
29154 26540 25310
29266 26440 25414
28072 27200 26133
26925 27193 27109
27544 25359 27910
25947 25965 28562
27709 27520 26282
27250 26921 27063
27045 25696 28162
28115 27010 26258
26936 27168 27156
27207 27145 26989
26788 26654 27540
28939 26784 25541
29086 26397 25564
27888 26968 26500
28122 26513 26752
27287 26607 27408
27107 25577 28251
28159 25936 27216
28727 26116 26120
27663 27764 26078
28998 26867 25409
27688 25472 27791
28405 27444 25438
28647 27347 25082
27662 27872 25857
28467 25947 26833
29047 26878 25133
27299 27413 26669
28513 25950 26606
28109 27430 25864
25979 25927 28589
27067 25366 28291
27942 26041 27312
28707 27042 25548
27595 26944 26933
27302 28000 26001
27717 27378 26392
26292 25909 28554
26919 25219 28493
27975 25777 27546
26363 25539 28687
26690 25624 28334
27564 27613 26241
29059 26523 25765
28282 26797 26442
27086 25895 28109
27889 26238 27234
28547 27221 25492
28270 25716 27130
29204 26515 25356
28739 25595 26356
27124 27303 26730
29242 26509 25143
26430 25702 28550
27189 25978 27824
26709 26076 28173
26984 26022 27990
26414 26937 27432
28952 25983 26042
26702 26593 27767
27713 25214 27878
29002 26759 25555
28172 27001 26469
29218 26179 25604
28897 26844 25522
27872 25915 27445
27564 27590 26302
27624 25106 27930
28665 27016 25677
28000 25804 27532
28918 26259 26013
26403 26509 28028
28137 27191 26064
