82 0.790209
3657 3583 3466
3713 3591 3360
3694 3519 3453
3727 3461 3355
3715 3564 3303
3702 3566 3368
3713 3483 3462
3726 3465 3355
3679 3639 3406
3709 3508 3427
3449 3569 3687
3445 3649 3630
3418 3664 3625
3503 3693 3517
3430 3521 3737
3403 3604 3713
3549 3599 3571
3434 3718 3611
3498 3704 3521
3496 3604 3645
3486 3446 3718
3472 3728 3570
3649 3589 3501
3568 3642 3513
3495 3732 3557
3493 3659 3558
3481 3670 3558
3418 3652 3672
3417 3531 3714
3411 3756 3518
3392 3756 3521
3573 3571 3551
3684 3601 3320
3666 3640 3418
3635 3592 3484
3582 3624 3503
3277 3799 3395
3591 3569 3528
3566 3587 3673
3523 3662 3552
3505 3673 3516
3501 3726 3514
3440 3713 3581
3628 3600 3508
3588 3568 3565
3569 3604 3562
3533 3654 3568
3521 3634 3643
3486 3545 3688
3375 3747 3575
3604 3585 3525
3524 3611 3596
3456 3599 3679
3628 3719 3404
3598 3564 3617
3462 3735 3512
3715 3432 3579
3667 3425 3612
3665 3456 3586
3663 3472 3519
3660 3497 3539
3655 3480 3607
3637 3513 3561
3623 3565 3590
3617 3532 3599
3607 3442 3635
3563 3617 3560
3550 3635 3568
3523 3645 3642
3466 3652 3611
3437 3459 3708
3654 3712 3473
3635 3613 3477
3632 3726 3399
3594 3649 3484
3568 3678 3496
3557 3750 3440
3555 3657 3557
3550 3741 3465
3547 3797 3433
3540 3679 3482
3526 3683 3474
3513 3756 3499
3487 3534 3700
3473 3607 3651
3622 3630 3498
3581 3746 3444
3700 3592 3436
