135 6.86904
18227 17471 17638
17717 17027 18570
17612 18378 16838
17128 17184 18940
16621 18813 17445
16395 18259 18100
17382 18559 16914
16764 18741 17356
16430 18257 18087
17599 18374 16962
17677 18276 16869
16517 18474 17934
17160 17064 18922
16477 18527 17851
17303 17082 18882
16607 18430 17924
17179 17143 18855
16553 18558 17745
16990 18630 17458
17024 17209 18905
16633 18730 17463
16497 18579 17718
17910 17051 18468
17870 18078 17068
16651 18296 18079
16679 18716 17664
17287 18527 17047
16396 18534 17795
16750 18537 17778
16574 18526 17828
17009 17869 18428
16693 18683 17571
17448 18498 16991
18202 17448 17654
17355 17599 18483
18167 17464 17734
18053 17649 17533
17258 17305 18759
18179 17415 17690
17670 18198 17123
17560 17106 18700
17706 17887 17834
16858 18675 17379
17154 17178 18834
17490 18389 17186
17884 17517 18046
17921 17904 17349
18213 17394 17667
16726 18617 17555
17562 17096 18698
17504 18254 17594
17779 17500 18186
16861 17500 18773
17482 18289 17607
18070 17284 17998
17552 17198 18618
17448 18491 17079
17722 18169 17515
18132 17321 17881
17694 18171 17033
18148 17572 17589
17009 18586 17208
16922 18150 18141
17758 17805 17884
16761 18733 17402
17602 17158 18685
16840 18514 17742
17640 17073 18574
17329 17757 18365
16817 18445 17767
17980 17817 17473
16802 18638 17554
17146 17874 18356
18014 17326 18095
18122 17431 17738
17540 18396 17099
17778 18164 17212
17585 17976 17908
16936 18699 17328
17188 18599 17108
16832 18717 17266
17363 18505 17140
16687 18609 17670
17089 18565 17308
17337 18483 17233
16481 18348 18038
16700 18271 18075
17174 18232 17965
17032 18378 17830
18025 17639 17803
17616 17135 18573
17998 17854 17423
16743 17956 18349
18076 17583 17622
17816 17696 18011
17306 17687 18405
17440 17736 18317
17855 17550 18134
17211 17740 18519
17858 18018 17398
17099 17852 18475
17708 18033 17726
17457 17564 18380
17051 18104 18178
17964 17677 17542
17430 17189 18662
17228 17964 18159
17140 18576 17160
17152 17228 18843
16983 17567 18592
17318 17409 18690
17238 17166 18801
18204 17561 17583
16777 18532 17696
16987 17522 18746
17046 17710 18572
17496 17779 18198
17159 17832 18351
17241 18535 17394
17772 18015 17822
18001 17261 18222
17727 18135 17239
17507 17723 18295
17294 17087 18818
17202 18596 17006
16958 17534 18610
17467 18415 17242
17372 18402 17432
16887 18650 17333
17993 17666 17565
17047 18602 17141
16647 18405 17929
16977 18643 17345
16878 18183 18174
17827 17844 17819
17416 18366 17367
17745 17362 18394
16715 18552 17746
17845 17365 18364
18107 17600 17617
17753 18095 17235
17904 17659 17877
16734 18243 18202
17061 18302 17915
17397 17232 18675
17574 18332 17015
16972 18674 17320
16895 18442 17749
17881 17793 17933
16839 18221 18143
17959 17707 17590
16565 18739 17465
17015 18583 17409
17965 17451 17995
17139 17614 18528
17655 18192 17445
17523 17331 18535
16571 18667 17712
17680 17242 18461
17887 17249 18314
17443 18474 17166
17107 17489 18786
16916 17664 18648
17472 18358 17220
16943 18013 18291
16949 17631 18633
17807 17126 18442
16850 18712 17316
17232 17846 18332
17395 18438 17175
17692 17121 18546
17263 17899 18246
17002 18605 17263
17837 18108 17216
16866 17952 18372
17470 18272 17653
17799 17603 18145
17410 17181 18718
17297 18363 17633
16704 18385 18011
17405 18352 17575
17285 18312 17715
17828 18201 16997
18032 17541 17826
18015 17720 17435
17775 18049 17552
17667 18238 17374
16873 17989 18308
17261 18472 17284
17132 17921 18266
17546 17311 18587
17712 17534 18241
17121 18561 17294
16710 18447 17842
17275 17786 18322
17527 17940 17964
17641 18322 17172
17607 17907 17941
17932 17460 17953
17253 17123 18854
18093 17385 17894
16942 18190 18066
17251 17951 18232
17597 17402 18443
17127 18137 18089
17660 17216 18564
16965 17801 18483
16910 17959 18302
17577 18244 17617
18145 17404 17745
17657 17768 18035
17414 17467 18557
17209 18045 18055
16937 17575 18710
17945 17439 18028
17737 17497 18247
17547 17200 18637
16680 18524 17861
17194 18005 18080
17943 17400 18110
18127 17379 17787
17537 17159 18688
18085 17240 17958
17514 17924 18147
17235 18494 17419
16823 18220 18249
17591 18142 17568
17976 17674 17501
17623 18124 17610
17505 18425 17100
17684 17619 18215
17166 17799 18415
17170 18041 18223
16851 18715 17259
16883 18590 17608
16938 17526 18652
18100 17223 17996
17697 17935 17849
17793 17997 17520
17016 18338 17975
17975 17519 17946
16717 18372 18037
17981 17275 18119
17384 18361 17624
16683 18062 18282
18017 17348 18056
17362 18027 18030
18103 17370 17893
17310 17488 18525
17286 18571 17282
16715 18708 17484
16729 18060 18272
17512 17930 18059
16949 18280 17979
17867 18008 17501
17899 17739 17909
17569 17672 18191
17271 17478 18553
