35212 1080.25
9322 8483 8038
8765 8005 9005
8660 9266 7908
8256 8188 9182
8055 9412 8180
7666 9018 8858
8476 8054 9127
8731 9247 7949
7688 9040 8841
9182 8845 7982
8212 9395 8098
9222 8838 7963
8313 8289 9156
8274 9359 8170
9297 8531 8073
7723 8772 9049
8546 8157 9095
8298 8161 9158
8943 9054 8000
8137 9339 8231
7875 8537 9108
8128 9373 8155
8158 8552 9034
8342 9321 8222
8125 9276 8517
8590 8088 9083
8616 8135 9065
9230 8284 8308
7744 8910 8964
9242 8607 8159
8158 8507 9036
8226 9366 8207
9281 8437 8094
8903 9131 8051
7779 9117 8795
8002 9250 8614
8197 9291 8445
9144 8814 8332
9269 8580 8184
9009 8896 8265
8978 8103 8806
9045 8559 8617
7924 8850 8970
7932 8523 9098
8425 8694 8893
8646 8213 9023
8774 8078 8978
8585 8203 9080
8294 9288 8486
9205 8458 8257
8028 8756 8995
8834 9180 8040
8895 9098 8220
8572 8065 9091
8564 9060 8573
9245 8625 8153
8837 8116 8949
8520 8293 9007
8811 8271 8926
9210 8288 8361
7763 8877 9009
7967 9085 8834
8782 9096 8374
8619 8569 8943
8083 8938 8887
8682 8324 8999
8378 9300 8283
8955 8388 8817
9197 8242 8387
9073 8818 8323
9163 8451 8476
8220 8308 9108
8503 8178 9116
8756 8471 8755
8743 8826 8648
8581 8226 9075
8610 9088 8507
9157 8790 8203
9124 8755 8343
8541 8785 8828
9086 8530 8538
7939 9002 8883
9073 9022 8013
9046 8423 8710
8166 8980 8769
8838 9147 8196
8257 8692 8989
8574 9011 8564
8233 8478 9057
8953 8413 8787
9150 8596 8474
7984 8733 9019
8325 9021 8688
8450 9289 8090
8407 8418 9068
9279 8394 8127
8114 8953 8854
7839 8644 9069
8301 9364 8159
9179 8619 8314
9261 8630 8075
9105 8411 8586
8345 8236 9121
8942 8403 8810
8628 8588 8897
9166 8747 8250
9177 8664 8355
8035 8573 9086
8452 9267 8056
8142 8501 9051
8870 9138 8143
8982 8988 8390
7895 8712 9041
9217 8666 8187
7950 9186 8695
7986 8996 8846
8635 8495 8966
8538 9064 8604
7975 8774 9004
9112 8440 8511
8475 8846 8821
9115 8783 8410
8347 9310 8228
8354 9159 8620
9014 8974 8190
8074 8348 9126
8352 9167 8625
9174 8890 8026
9124 8739 8383
7813 9202 8701
9130 8853 8294
8692 8207 9023
7912 8885 8975
7890 9226 8657
8810 8318 8931
8678 8830 8714
8671 9106 8485
7807 9102 8797
9225 8648 8162
8614 9158 8339
9001 8250 8764
8278 8503 9027
8471 8829 8868
8832 9194 8072
7821 8798 9039
8872 9121 8237
8022 8665 9046
9095 8815 8364
7863 8659 9047
8182 9025 8761
8807 8128 8963
9033 8474 8659
8935 8914 8493
8311 8406 9081
8390 9089 8660
9038 8853 8352
9155 8766 8281
8794 9207 8029
8175 9191 8601
7946 8617 9067
8400 8904 8808
8726 8312 8982
8325 8597 9013
8365 9163 8612
9027 8257 8732
7730 8696 9084
9192 8302 8299
8953 8109 8851
8512 8652 8893
7736 8752 9040
9166 8354 8458
8172 9297 8455
8864 9161 8032
7834 9241 8669
8491 8855 8812
8372 9118 8673
8440 9177 8495
8320 8924 8799
8969 8362 8798
9255 8818 8074
8879 8679 8705
8100 8968 8862
8110 9307 8449
7962 9328 8443
7800 9254 8657
9101 8959 8017
8801 8951 8577
8206 9121 8682
8800 8359 8904
