10794 1081.13
27971 25227 26648
27458 24815 27469
27069 26310 25602
26760 24944 27609
26405 25901 27280
27963 25691 25852
26448 25837 27293
26487 25780 27287
27459 24850 27436
26657 25422 27501
26507 26078 27197
27516 24926 27393
27759 25650 26624
26617 25973 27276
26847 25278 27576
27962 25634 26049
26423 26024 27220
27810 25963 25922
27856 25885 25880
27391 24874 27506
26535 26044 27215
27292 25293 27367
26904 24992 27549
27532 24897 27374
27713 25673 26710
26709 25563 27448
27941 25237 26528
27945 25688 25989
27476 25594 27003
27855 25866 26007
26581 25588 27410
27828 25731 26258
26556 26010 27220
27189 25525 27158
26605 26032 27199
27816 25254 26975
27083 26166 26659
27050 26203 26803
27387 24941 27488
27467 26250 26121
26856 25507 27350
27953 25643 26160
27448 24996 27420
27842 25725 26215
26880 26267 26843
27377 26294 26042
27367 26305 26059
27903 25346 26461
27923 25739 25925
27728 25083 27134
27517 25554 26963
26727 25795 27258
27100 25856 26970
27783 25765 26337
26768 25925 27190
27139 26233 26504
27499 25820 26667
26581 25999 27250
26803 25410 27525
27835 25864 26026
27279 25610 27066
27232 26236 26353
26954 26222 26682
27831 25877 25968
27059 26093 26866
27440 25419 27077
26867 25998 27121
27680 25824 26368
27382 26291 26140
26828 24943 27594
27215 26147 26611
27244 26185 26386
27621 24970 27318
27416 26002 26631
27613 26030 26474
27403 25065 27441
27561 24977 27354
27716 25909 26300
26992 25828 27097
27404 26281 26112
27408 25398 27179
27299 25543 27130
27373 25020 27471
26828 24962 27583
27659 25616 26747
26971 25124 27547
27507 26073 26446
27454 25012 27407
27943 25334 26422
27474 25191 27274
27556 25115 27372
27888 25107 26687
27626 25262 27166
27874 25315 26927
27331 25486 27173
26778 25717 27238
27899 25716 26103
26936 26054 27030
27722 25955 26240
27594 25579 26843
27581 25941 26534
27513 25505 27004
27434 26279 26060
27592 26226 26087
27641 26179 26135
27904 25704 26104
26549 26120 27149
27672 25954 26444
26541 25994 27252
27338 25171 27331
26826 26124 26938
27458 25146 27400
27238 26112 26601
26663 26085 27147
27785 25874 26207
27719 25231 27059
27944 25271 26493
27563 24954 27349
26732 25788 27223
26881 25439 27464
27748 25135 27109
26785 26230 26924
26676 25967 27251
27543 26173 26248
27551 25118 27304
27568 25220 27237
26920 25986 27067
27329 25210 27379
27252 26161 26512
27498 26190 26175
27345 26242 26234
26859 26142 26922
27850 25914 25927
27403 25685 26952
27121 26161 26724
27703 25936 26341
27027 25977 27025
27773 25101 27090
27129 25444 27211
27888 25040 26792
27323 25215 27336
26742 25961 27159
26796 26064 27082
27919 25373 26318
27648 25084 27244
27746 26017 25859
26951 26207 26702
26996 26130 26899
27723 25699 26415
27157 26023 26872
27740 26046 25872
27008 26135 26890
26900 26062 27043
26692 26069 27118
26890 25339 27510
27607 26079 26326
27077 26014 26910
27309 25162 27455
27813 25945 25996
27737 26090 26145
27315 26244 26286
27696 25202 27160
27313 24894 27548
27213 26071 26672
27832 25456 26851
27109 26245 26396
26847 25369 27528
27918 25339 26439
27635 26060 26271
27859 25694 26157
27269 25968 26834
27432 25054 27431
27794 25940 26172
26707 25847 27265
27453 24886 27436
26839 25366 27543
27341 25803 26991
26977 25881 27111
27893 25364 26567
27895 25177 26662
27592 25092 27323
27201 25999 26800
26683 25532 27462
27333 25478 27145
27602 25026 27332
27586 26103 26225
27770 25808 26284
26849 25496 27384
26816 25466 27432
27775 25787 26293
27450 25805 26946
27559 25889 26634
27780 25997 25939
27176 26110 26690
27596 25992 26475
27368 26040 26589
27839 25358 26902
27652 26037 26189
27649 25406 27069
27494 26212 26312
27185 25988 26827
27798 25917 26084
27022 25786 27141
27267 26137 26489
27956 25245 26364
27179 26019 26854
27000 25947 27071
27740 25737 26377
27870 25781 25946
27542 26058 26485
27107 26150 26766
