12737 655.965
25988 24273 26024
25951 24201 26026
25841 24237 26045
26042 24276 26011
26044 24140 25996
25973 24124 26085
26016 24154 26012
25960 24070 26095
25990 24200 26070
27130 24952 25791
27128 24894 25863
27162 24883 25833
25915 24233 26039
25851 24059 26103
27074 25001 25870
27126 24920 25837
25807 24158 26077
27166 24645 25841
25887 24283 25979
26957 25101 25766
27149 24918 25855
25936 24210 26076
26027 24107 26073
26589 25102 25718
26691 25096 25879
26821 25074 25847
26996 25096 25699
26619 25112 25699
26591 25121 25706
26996 25081 25716
26541 25143 25631
25934 24103 26096
27132 25000 25783
26658 25122 25694
26480 25107 25724
27167 24875 25765
27014 25062 25785
27033 25051 25928
26829 25111 25699
27097 25071 25767
26945 24952 25946
26901 25077 25815
27153 24938 25547
27124 24965 25799
26739 25091 25827
27249 24719 25590
26994 25054 25815
27035 25045 25806
26849 25083 25800
27090 24953 25882
27301 24685 25552
27164 24856 25812
27154 24925 25784
27121 24989 25848
26864 25118 25674
25874 24238 26025
26930 25067 25802
26555 25125 25710
26948 25138 25671
27211 24830 25694
27217 24888 25649
26973 25085 25704
26554 25167 25578
27003 25074 25593
27312 24583 25547
27077 25007 25863
27115 25003 25727
27269 24730 25486
27286 24713 25646
27315 24662 25538
27196 24787 25770
27149 24985 25776
27342 24655 25515
27093 24999 25872
27325 24685 25516
27189 24858 25807
27165 24914 25777
27084 24964 25894
27113 25002 25803
27442 24524 25388
27077 25055 25779
27016 24949 25953
26514 25177 25698
27230 24747 25664
27188 24915 25737
27326 24569 25581
26311 25138 25729
26904 24917 25977
27111 25021 25735
27214 24737 25669
27099 25031 25642
27191 24873 25759
26434 25121 25729
26387 25128 25706
27362 24617 25446
27203 24834 25734
27128 24947 25798
27400 24661 25221
27345 24567 25489
27237 24808 25477
27213 24666 25714
27314 24702 25448
27110 24872 25868
27220 24795 25575
27347 24644 25451
27350 24771 25405
27049 25009 25879
27160 24913 25782
27264 24792 25548
27224 24787 25646
26953 25102 25667
27396 24542 25509
27150 24946 25673
27107 24913 25959
27017 25061 25803
27081 25033 25841
27271 24733 25440
27158 24924 25831
27386 24648 25395
