88 0.761496
7751 8026 7958
7772 8043 7921
7890 8143 7856
7765 8086 7901
7677 7610 8135
8094 8153 7624
7792 8592 7803
7815 8588 7781
7653 7904 8152
7964 8221 7790
7746 8373 7875
7546 8634 7575
7849 8580 7785
7810 8614 7702
7984 8410 7634
8018 8339 7629
7850 7685 8073
7641 8278 8128
8030 8163 7719
7901 8453 7852
7778 7871 8128
7767 8580 7805
7674 8466 7883
8030 8416 7592
7909 8404 7767
7762 8475 7844
7495 8679 7464
7983 8256 7726
7949 8442 7705
7908 8077 7865
7821 7838 8119
7990 8489 7613
7845 8418 7863
8087 8322 7718
7810 7988 7962
7769 8014 8097
7693 8448 8095
7622 8374 8144
7875 8540 7673
7863 8559 7835
7552 8463 7971
7424 8542 8095
7709 8593 7798
7965 8213 7783
7951 8544 7598
7792 7907 8054
7765 8563 7812
7723 8052 8132
8002 8063 7724
8045 8330 7684
7915 8412 7737
7780 8599 7764
7737 8623 7782
7602 8382 8203
7531 8414 8105
7475 8575 7979
7923 8497 7717
7915 8525 7728
7874 8574 7810
7825 7757 8082
7696 8384 8084
7576 8495 7938
7422 8454 8228
7996 8171 7846
7981 8511 7695
7520 8528 8035
7981 8332 7702
7972 8517 7677
7864 8588 7657
8046 8364 7618
7903 8421 7744
7882 8479 7740
7542 8394 8112
7449 8482 8208
7981 8255 7779
7698 8338 7922
7513 8492 8187
7499 8431 8228
7244 7579 8241
7238 7705 8306
7925 8174 7827
7895 8576 7646
7514 8482 8187
7436 8556 8041
8020 8451 7594
7329 8572 7988
