4128 721.003
29221 25920 26292
28540 27108 25482
27645 24788 28208
27471 27817 26107
26313 25537 28708
26090 26361 28270
28392 27281 25542
26116 26304 28305
26148 26413 28191
29126 26020 26377
27252 27019 27130
27683 24813 28175
26221 26054 28405
29085 25671 26524
29203 25854 26333
28376 27232 25648
29041 26173 26189
27033 26313 27854
28510 25825 27022
28716 25738 26956
27200 27550 26561
27525 27678 26283
26181 26289 28332
28417 27263 25577
26164 26587 28032
27564 27664 26151
26351 26453 28083
28651 26580 26305
27959 27559 25880
27881 25836 27514
27162 26542 27571
28706 25501 27040
28145 25276 27655
27575 26384 27368
27112 27067 26994
26457 25497 28695
27634 27038 26799
28982 25941 26558
27086 26437 27755
26920 26490 27760
27620 25425 27943
28023 27516 25897
28170 25339 27546
27448 27802 26120
27263 25202 28284
28437 27089 25853
26444 26425 28051
26851 25915 28133
28484 27197 25561
29006 26091 26462
28120 26943 26507
28178 26833 26580
28364 25558 27279
28457 27164 25620
28336 26968 26028
28848 26347 26213
27070 25988 27883
26204 26397 28120
28741 26001 26763
29183 25929 26292
28234 27357 25664
28041 26494 27113
27709 26601 26975
28682 26867 25689
27615 27755 26020
27536 27781 26092
27637 26561 27120
28724 26481 26126
28029 27468 25905
27187 26653 27445
27300 27088 26926
27859 25091 27974
27967 25952 27244
26400 25774 28573
28528 25689 27096
28409 25748 27137
28361 27168 25827
28928 26241 26380
26601 26742 27805
27736 25118 28017
28587 26925 26081
27125 26636 27603
28905 25573 26791
28156 27458 25788
28781 26192 26626
28377 27187 25740
27286 27594 26445
27795 24841 28101
27743 24828 28141
26895 25478 28451
28891 26327 26225
27421 24884 28317
27392 24944 28359
26658 26074 28342
26791 26841 27422
26364 26293 28164
27365 25318 28186
28444 26506 26590
27872 24988 28008
28314 27218 25772
26733 26191 28054
27023 25571 28412
28543 26124 26781
28324 27043 25988
28577 26688 26137
27443 27648 26323
27755 25446 27847
28126 26202 27155
26865 26693 27621
28110 25058 27721
29068 25895 26543
27128 26714 27430
29014 26107 26376
29001 25724 26610
26194 26281 28346
28539 25266 27216
27944 24792 27927
29141 25900 26427
26647 26855 27399
28834 26133 26550
28251 25358 27456
28347 26406 26802
27478 27744 26241
29064 26013 26407
26622 26616 27772
26518 25975 28416
27426 24973 28244
28204 27370 25752
26478 26272 28063
27824 26917 26731
26763 26723 27662
26247 26214 28367
28864 26198 26435
27144 26704 27409
28090 25147 27693
28661 26746 26115
26620 25906 28459
27781 27564 26010
26587 25803 28493
28243 26242 26911
27712 25601 27780
28595 25968 26827
26413 25690 28620
27443 27636 26339
26504 25472 28665
28193 27318 25957
27642 25034 28145
28060 27306 26261
28277 26984 26048
27769 25193 27887
26840 26070 28160
27560 27712 26174
27692 27500 26275
28097 25594 27476
27800 26931 26687
27760 27000 26711
28557 27051 25746
28332 26017 27005
28833 26697 25719
27566 27421 26390
27906 27534 25952
27329 25024 28369
27543 27687 26222
27498 27706 26232
28937 25809 26727
28812 26466 26456
26745 26043 28199
28916 25971 26676
28046 26752 26695
27848 25851 27496
28134 27351 26001
28187 26221 27057
28464 27271 25556
26268 25638 28679
28804 26730 25779
27117 27245 26880
26384 25674 28651
28688 26690 25941
28514 25475 27183
27600 24961 28235
27411 24913 28300
27590 27381 26369
27046 25291 28404
28426 25418 27303
28269 27292 25897
26552 26897 27555
28682 25332 27046
28608 26260 26667
26798 26991 27252
26873 26174 27927
27806 25323 27863
28827 26431 26209
26997 25884 27999
27666 27742 26006
27098 25441 28389
27901 26568 26930
27464 26628 27313
26344 25700 28632
28242 27169 25962
27575 25631 27872
27454 26787 27068
26390 26681 27831
28635 26883 25818
26709 25195 28601
27520 24933 28245
27688 27216 26569
27325 25215 28193
27502 27724 26227
28404 25400 27340
27790 26357 27267
26531 25572 28564
27656 26827 26817
27792 24805 28156
26703 26256 28071
27626 25285 27984
26297 26032 28497
26542 26550 27907
26975 25234 28427
28201 25310 27506
28654 25651 27079
26273 26164 28277
28545 25796 27013
28447 25872 27076
27354 27251 26758
27223 26533 27586
28751 25538 26988
26671 25868 28338
28761 26154 26750
27241 26728 27287
29034 26035 26416
27718 25644 27739
26202 26520 27964
26716 25520 28476
28310 27331 25700
26938 25243 28536
28875 26181 26457
28492 26498 26398
28497 27107 25716
26823 25355 28532
26769 25714 28377
28946 25936 26681
27593 26662 27159
27982 27411 26143
27744 27571 26178
28466 27154 25810
28098 26674 26770
26835 25453 28507
26495 25698 28591
26370 25508 28692
26987 26469 27791
27884 25666 27469
28511 27079 25698
28591 27011 25741
26948 26148 27926
28903 26135 26522
27912 24979 28031
27321 25102 28314
27195 25301 28224
27347 24994 28306
27457 25113 28215
27231 26812 27303
27509 27773 26165
28303 27160 25975
28727 26332 26557
27728 25490 27712
26639 25520 28584
26895 25512 28434
26334 25729 28630
28073 26974 26476
27468 26232 27579
27653 26736 27087
28670 26902 25796
27176 26999 27174
27274 25678 27919
26334 25823 28555
28698 26392 26634
28619 26905 25610
28383 26952 26057
28523 27121 25635
28243 27184 25927
27936 26171 27197
27514 24855 28288
28828 26012 26654
27973 25079 27824
27541 27735 26202
27975 25613 27639
27257 25044 28430
26753 26514 27801
27920 27112 26369
26985 26640 27602
26688 26852 27421
28963 26116 26395
27406 26877 27224
26752 25381 28543
27342 26337 27550
27335 25662 27901
27826 27099 26421
28224 27336 25948
27557 27254 26619
26467 25529 28646
26963 25816 28151
27723 25464 27891
27376 27465 26520
28815 26365 26361
26580 25927 28395
28131 25771 27255
26420 25553 28675
28215 25457 27435
28231 27384 25677
27374 25069 28280
28007 24920 27910
27760 24898 28136
27516 27767 26157
27451 27510 26405
26907 25407 28423
27930 24904 27980
27284 25174 28237
27194 27128 26895
