2201 13.8883
4059 3206 3165
3900 3089 3483
3372 3203 3878
3254 4106 2925
3083 4137 3074
2910 3960 3493
3293 4097 2991
3185 4134 2942
3906 3122 3478
3321 4087 3039
3657 3154 3711
3103 4128 3056
2986 3990 3453
2924 3757 3673
3275 3427 3861
3970 3536 3226
2949 4000 3437
2964 4077 3269
3660 3963 3051
2937 4111 3166
3941 3353 3438
3981 3187 3393
3413 3168 3840
3504 3241 3799
3155 4123 3164
3006 4075 3247
3482 3290 3818
3064 4107 3189
3167 3474 3806
3145 3855 3598
3090 4039 3367
3017 3886 3591
3647 3189 3692
3671 3943 3122
3574 3254 3779
4055 3214 3243
3344 3227 3855
3098 3973 3479
3351 4058 3095
3760 3925 3101
3705 3798 3399
3134 3922 3524
3016 4124 3105
3124 4095 3187
3031 3701 3696
2935 3773 3669
4052 3300 3212
3430 3386 3829
3494 4019 3113
3159 4085 3169
4018 3373 3257
3627 3649 3555
3045 3699 3731
3852 3475 3416
3300 3919 3522
3980 3378 3431
3959 3509 3305
3555 3334 3757
3399 3320 3841
3077 3726 3695
3396 3802 3547
4005 3473 3143
3035 4069 3300
2976 3980 3466
3435 3984 3365
3745 3539 3505
3116 3839 3635
3931 3505 3334
2971 3987 3483
3744 3382 3623
3381 3931 3456
3526 3326 3770
3123 3614 3777
3431 3910 3452
3179 3858 3585
4036 3310 3285
4047 3322 3247
3773 3285 3621
4042 3207 3300
3295 3809 3626
3243 4101 3075
3137 3872 3578
3642 3556 3612
3696 3885 3163
3424 3488 3755
3106 3870 3596
3981 3233 3392
2942 3704 3696
3906 3160 3475
3327 3782 3588
3740 3770 3316
3675 3715 3508
3190 3676 3746
3243 3877 3569
3211 3895 3563
3057 4031 3372
3709 3903 3151
3461 3341 3825
3870 3446 3459
3465 3366 3811
4003 3412 3216
3307 3658 3684
3738 3827 3194
3363 3312 3847
3149 3698 3698
3217 4091 3125
3533 3495 3745
3755 3871 3168
3616 3976 3198
3249 4060 3234
3713 3561 3601
4056 3359 3211
3684 3574 3604
4013 3260 3349
3922 3340 3444
