3067 540.887
28939 26066 26189
28185 27305 25477
27472 25117 28207
26998 27927 26175
26598 25792 28499
26167 26839 27886
27837 25171 27930
27805 25137 27937
28710 25921 26552
28053 25449 27477
28019 27428 25515
26713 25768 28476
27390 27758 25863
27177 27746 26385
26821 27160 27183
27892 27436 25669
28409 25715 27001
28080 25430 27546
26192 26793 27932
26962 27675 26589
26724 27201 27065
27906 25222 27885
28856 26143 26302
28393 27172 25490
26705 25829 28444
26932 25951 28256
26750 25801 28462
27702 25195 28026
27617 26945 26711
27659 25315 27971
27191 27649 26509
27074 27870 26337
27850 25595 27713
26627 25908 28421
28511 26964 25720
28617 25863 26704
28034 25416 27627
28840 26258 25981
28255 27228 25586
27928 25706 27362
27605 27567 25904
28165 27309 25566
28683 26378 26140
26778 27496 26887
26661 27285 27042
27127 27875 26047
26895 25873 28290
26456 27077 27509
28775 26422 26042
28224 27274 25575
27773 27489 25908
28492 25968 26724
26953 27783 26442
27023 27894 26279
27517 26921 26873
26208 26482 28078
27477 25511 28146
26797 26974 27403
27758 25209 27990
27764 27543 25897
26482 26049 28372
28123 27335 25630
28524 26636 26030
28146 25397 27523
26511 26818 27690
28092 25272 27621
27250 27775 26076
27956 25257 27804
27400 25982 27735
27413 27605 26108
27647 25243 28054
26884 27079 27171
28795 26291 26221
27007 27658 26573
28745 26240 26230
28890 26176 26114
28534 26617 26193
26979 27055 27241
28250 25351 27384
28117 27235 25749
27500 27206 26777
28109 27326 25649
28237 27247 25604
27141 27344 26870
28928 26088 26197
26813 25880 28437
28916 26161 26161
26273 26281 28230
26540 26166 28235
28464 25692 27158
26405 26676 27995
27339 25753 28038
26266 26857 27871
27890 25559 27637
26245 26879 27754
28503 25817 26909
26845 26198 28179
27098 27809 26364
27003 27898 26237
28787 26402 25984
28364 27181 25506
28228 26107 26931
27489 25540 27954
27148 26582 27566
28269 25399 27327
26325 27011 27682
26929 25698 28380
28176 25671 27223
27381 27696 25974
28600 25900 26676
27887 27142 26156
27448 27529 26167
26839 27166 26941
26584 25836 28494
26672 25935 28413
27890 26609 26847
27061 27839 26343
28757 26333 26189
26314 27083 27554
28633 26565 25964
28265 26503 26539
27144 25615 28216
28368 25643 27251
26910 27596 26691
27329 26556 27280
27875 25327 27858
27089 27802 26373
26855 25879 28391
28605 26588 25880
26801 26600 27814
27863 25331 27893
27459 25609 27908
28591 25842 26742
27259 27579 26535
27534 27589 26022
27969 25282 27716
26944 27140 27149
28379 27064 25638
26874 25739 28403
28060 26263 27025
27710 26789 26960
28308 26305 26837
26950 26794 27459
28212 25520 27296
27224 27847 26160
26516 27186 27286
27798 25419 27944
27461 26467 27308
26389 26487 28067
27092 27773 26370
26289 26874 27831
27841 27473 25846
27951 26472 26899
26303 26615 28028
26610 25926 28428
26366 27005 27603
26440 27014 27542
27936 27500 25600
26880 26846 27338
26532 26537 27963
27133 27822 26177
27037 25772 28283
27495 27595 25953
28555 26219 26592
28265 27279 25532
28485 26662 26133
27991 25236 27726
28473 25975 26729
26290 26820 27847
28877 26074 26316
28143 26604 26570
27730 25461 27917
27154 27791 26329
27541 27217 26609
27220 27860 26130
27357 27710 26152
28479 26827 25739
27767 25361 27965
27944 26318 27085
27772 27504 25802
28663 26338 26280
27760 25548 27808
27466 27385 26447
27418 27484 26405
27671 27342 26354
28342 27089 25645
27552 27374 26250
27369 26834 27034
27040 27618 26662
27398 26356 27438
27745 25293 28022
26880 25858 28367
27529 26224 27426
27020 26446 27608
26791 27479 26787
28361 27045 25725
27081 27917 26216
26974 27515 26695
28804 26046 26472
28104 27362 25683
27977 26115 27077
26474 26591 28022
26768 27116 27245
28862 26228 26185
26756 26022 28302
27264 27256 26795
26905 25638 28420
26850 26436 27785
27826 26350 27095
28450 26547 26457
26641 26576 27874
27753 25290 27983
28546 26720 25993
28565 26345 26495
26924 27523 26736
28825 26148 26288
27042 27716 26503
28317 26859 26126
26344 26422 28132
28199 26353 26767
26577 26071 28336
28414 26995 25761
28518 26299 26697
27286 27432 26427
27246 26429 27445
27431 27073 26823
27360 25569 28097
27125 27916 26217
27599 25338 28034
26922 25723 28310
26966 26684 27631
27210 27664 26470
28215 25492 27323
27336 27410 26451
28630 26411 26269
26919 26326 27666
28150 26930 26008
27560 27640 25821
27229 27627 26394
27364 27390 26528
27322 26285 27764
28526 26755 25792
26737 26211 28196
28542 26880 25708
27780 27496 25827
26431 27100 27416
27680 27508 26130
27244 27369 26642
28811 26385 25998
26904 25722 28349
27814 25656 27771
27526 26097 27591
28879 26133 26246
27168 26157 27782
28338 27172 25549
27845 25439 27846
27791 25890 27529
27919 25934 27496
28441 26746 26096
26784 26806 27672
27576 27397 26181
27352 26864 26994
26221 26895 27799
26339 26531 28050
28448 26762 25888
26273 26130 28324
26820 26031 28263
28816 26125 26350
28323 26692 26261
28179 27291 25562
26370 26708 27897
28331 27111 25700
28234 25481 27381
27623 25272 28044
27444 27024 26922
27154 27321 26751
27414 25654 27998
28423 26413 26558
27386 27613 26324
27305 27736 26104
28130 25230 27615
26553 26263 28194
26772 25905 28356
28725 26402 26103
28828 26173 26274
28296 27231 25537
26699 25888 28455
27285 26703 27274
28736 26272 26377
28005 25975 27212
28173 25527 27440
28131 27075 25928
26419 26397 28088
26382 26315 28213
28698 26306 26389
27488 27555 26099
27434 26254 27411
28383 27043 25673
27785 27200 26311
27586 25506 28014
28009 25347 27699
28501 26826 25773
26832 26025 28272
26617 26715 27780
27431 25806 27945
28284 27060 25764
27215 25660 28108
28433 27120 25555
27461 27692 26038
27282 25476 28153
28072 26515 26645
26445 26386 28062
27583 27684 25815
27063 27561 26572
27313 27639 26197
27666 26935 26845
28864 26197 26165
27602 26118 27489
28206 26006 27108
27823 25862 27578
28242 27038 25929
26465 26982 27736
26373 26491 28060
26686 27004 27354
28298 25779 27097
28005 25603 27585
28457 25895 26817
27835 26853 26748
26639 26740 27758
26939 26288 27673
26493 26317 28106
28654 26545 25839
27103 25846 28241
28174 25681 27195
27639 26100 27344
26738 26064 28300
28903 26129 26210
28658 26643 25813
26437 27093 27516
27820 25459 27866
26593 26891 27458
28047 26409 27013
27692 27372 26104
27427 26654 27129
27563 26277 27136
28292 27032 25936
26564 26767 27819
27158 27724 26442
28579 26737 25815
27636 26183 27370
28437 26056 26819
27536 25496 28076
26861 26245 28028
28063 25622 27421
27871 27472 25693
27492 25581 27938
27643 27131 26477
26230 26883 27839
27818 25743 27608
27359 26854 26968
27232 27737 26239
28375 25884 26937
28072 25941 27221
27280 25578 28170
27499 25686 27823
26862 26187 28125
27594 27212 26463
28527 26119 26630
27258 26773 27123
27966 26495 26801
27750 25375 27966
27568 26724 27107
26993 26077 28023
27207 27704 26273
26505 26874 27622
28370 27141 25612
28391 26867 25889
27120 27122 27131
27985 27268 25935
28279 25943 26986
26415 26332 28158
28135 26778 26603
26669 26261 28162
28249 27224 25679
28650 26718 25868
28564 25903 26599
28334 27104 25753
28424 26767 25775
27843 26038 27201
28741 26181 26515
27298 27629 26279
27745 25734 27700
28461 26420 26490
28675 26441 26198
27048 27119 27151
27447 26639 27112
27005 25777 28247
27162 26729 27222
27944 25377 27744
27386 27214 26760
26601 27001 27413
26359 26595 28011
28749 26408 26065
26233 26906 27796
27194 27459 26619
28670 26330 26246
28812 26276 26092
26986 27298 26911
27626 27349 26139
26913 25994 28130
27999 25624 27349
27114 27826 26307
27718 27420 26061
27485 25784 27744
27653 26313 27104
26832 26988 27316
26688 25969 28407
26576 26368 28072
27293 27421 26618
28731 26428 26013
27913 26930 26418
26914 25732 28333
27585 26572 27017
28107 27286 25785
26328 26688 28012
26524 26524 28035
28571 26533 25973
27060 25945 28192
27636 25625 27872
28039 27176 25878
27318 27359 26656
27924 25485 27793
28695 26130 26556
27790 27453 26011
27942 25263 27835
27857 26452 26919
28582 26499 26067
27876 27409 25940
27343 27058 26843
27739 26981 26523
27703 27314 26199
27854 27465 25760
26897 26417 27661
28324 27034 25876
28202 26669 26480
26521 26685 27977
27267 25849 28007
26613 25802 28489
27979 25518 27656
27141 27510 26670
28643 26312 26363
26730 26040 28351
27821 26652 26810
28353 26901 26057
26353 26887 27745
26240 26743 27967
27130 27826 26193
27909 26801 26523
26314 26805 27843
28596 25851 26709
28128 27265 25696
27520 27527 26026
27734 26151 27289
27291 25469 28168
28278 26969 25970
26990 25877 28276
27491 26190 27648
28188 26739 26411
26355 26778 27922
26738 25727 28481
27721 27313 26294
26398 26418 28088
26869 26831 27382
27809 26910 26424
27989 27397 25742
26694 26455 27935
27545 25469 28062
27715 26649 26900
26496 26123 28282
27917 26395 27038
27880 26218 27199
27593 26519 27127
26700 27022 27280
27965 26180 27152
28012 27336 25743
26591 26784 27748
27627 26700 26989
26736 26370 27959
28048 27298 25715
27361 27720 26057
27270 27658 26206
27469 26374 27262
28048 25572 27562
28365 26093 26716
26610 26305 28189
26648 26479 28037
27561 27446 26166
27274 25623 28118
27724 27358 26129
27368 26512 27419
