40923 2281.6
17941 17545 17944
17923 17492 18053
17688 18227 17451
17197 18327 17636
16930 17644 18415
16912 17712 18401
17035 18270 17822
17693 18162 17555
17700 18109 17497
17123 18179 17979
17242 17891 18369
17644 18252 17457
17130 18095 18131
17172 18036 18173
17691 18108 17594
17416 18291 17680
17200 18305 17740
17765 18054 17627
17402 18321 17732
17747 18085 17601
17494 18311 17652
17768 17512 18263
17257 18257 17919
17332 18282 17760
17305 18130 18094
17180 18175 17992
17350 18244 17919
17557 18220 17700
17555 18244 17664
17273 18090 18171
17338 18260 17884
17211 18159 18095
17502 18251 17649
17231 18262 17818
17800 17564 18231
17849 17603 18143
17742 17529 18251
17811 17575 18188
17361 18115 18058
17224 18151 18043
17335 17856 18363
17324 18176 17958
17526 17708 18349
17847 17589 18175
17880 17554 18096
17293 18180 17961
17299 18210 17958
17327 18276 17805
17427 17829 18322
17369 18128 18038
17230 18266 17810
17920 17521 18043
17895 17590 18060
17776 17980 17723
17623 17715 18301
17500 18239 17807
17537 18247 17705
17377 17767 18325
17452 17818 18313
17702 17630 18350
17390 18240 17813
17577 17696 18338
17586 18192 17786
17284 17924 18292
17909 17573 18090
17385 18272 17767
17582 17761 18331
17412 17927 18272
17504 18204 17820
17875 17517 18116
17604 17729 18325
17520 18182 17806
17455 17735 18364
17264 18101 18130
17548 18211 17717
17714 18092 17672
17689 18116 17689
17826 17527 18210
17915 17607 18032
17397 18015 18194
17906 17617 18021
17498 17835 18308
17909 17681 17836
17484 18215 17865
17662 18167 17691
17922 17550 18003
17381 17995 18208
17473 18125 18009
17285 18219 17965
17931 17655 17923
17940 17624 17918
17590 17806 18260
17491 18261 17675
17458 18145 17964
17401 18227 17876
17935 17614 17991
17464 18142 17972
17564 18112 17947
17261 18165 18036
17444 17922 18245
17416 18157 17986
17785 17659 18167
17711 17739 18277
17420 18268 17806
17448 18099 18117
17786 18008 17707
17426 17955 18265
17929 17661 17911
17823 17750 18041
17511 17813 18285
17434 18018 18191
17668 18058 17913
17474 18202 17916
17555 17790 18296
17509 18217 17763
17888 17513 18144
17896 17758 17736
17856 17656 18051
17790 17942 17878
17779 17676 18151
17764 17999 17745
17487 18119 18028
17796 17805 18039
17725 17628 18258
17716 17701 18234
17615 17779 18266
17516 18199 17824
17837 17640 18111
17770 17802 18065
17529 18213 17734
17800 17976 17757
17612 18159 17797
17561 17788 18299
17872 17649 18038
17442 17935 18254
17706 18019 17895
17616 18158 17749
17891 17604 18062
17852 17754 17958
17814 17792 18000
17745 18023 17787
17593 17974 18124
17520 17798 18320
17533 17888 18271
17638 17823 18213
17464 18105 18037
17622 17723 18321
17917 17696 17789
17388 18109 18054
17569 17844 18241
17649 18061 17976
17864 17651 18021
17602 18151 17919
17857 17809 17901
17596 17782 18289
17530 18134 17931
17634 18138 17827
17791 17965 17765
17739 17743 18160
17650 18056 17922
17772 17703 18155
17450 18174 17952
17858 17911 17772
17828 17913 17738
17640 17772 18256
17596 17920 18159
17731 17998 17889
17647 17808 18229
17562 17881 18252
17559 18070 18064
17647 18127 17848
17886 17609 18050
17884 17663 17993
17515 18045 18102
17748 17991 17851
17692 17851 18127
17641 18086 17868
17611 17959 18134
17820 17710 18087
17675 17957 18084
17825 17858 17925
17581 17816 18242
17716 18081 17714
17571 17723 18336
17787 17850 18015
17573 17770 18311
17539 17944 18197
17496 18034 18169
17629 17798 18251
17845 17661 18099
17792 17954 17795
17673 17980 17983
17713 17684 18237
17517 18197 17951
17519 18149 17930
17509 18171 17962
17739 17833 18101
17638 18146 17755
