146 5.53795
9401 8716 8043
9395 8799 7949
9118 8324 8528
8613 9293 8288
8519 8674 8965
8345 8698 8934
9229 8356 8342
8909 8427 8840
8410 8806 8905
8635 9256 8137
9270 8997 7991
8444 9055 8720
9122 8327 8490
8845 8446 8887
8382 9025 8788
9380 8825 7963
8370 9016 8810
8530 8599 8963
8348 9047 8757
8834 8559 8857
8806 9237 8393
8667 8474 8936
9264 8986 8033
8658 8550 8936
8608 9211 8525
8889 9223 8319
9365 8807 8136
8452 9145 8678
8688 8638 8920
9300 8909 8070
8777 8578 8868
9084 8522 8661
8930 9218 8179
8939 9050 8454
9199 8533 8402
8953 8539 8802
8607 8610 8940
8708 8613 8906
9373 8935 8011
8522 8822 8861
8830 8495 8865
8759 8505 8896
9147 9094 8055
9152 8642 8476
9006 8752 8580
9161 8788 8430
8492 8692 8948
9385 8775 8015
9390 8771 8005
9341 8870 8076
8504 8831 8856
8959 9195 8282
8479 8885 8833
8959 8591 8774
8468 8998 8772
8735 8663 8879
9042 9173 8096
9333 8893 8099
9347 8852 8133
8582 8897 8799
8604 8745 8924
9256 8968 8049
8463 9060 8709
9020 9150 8248
9064 9168 8173
8652 9191 8449
9285 8962 8004
8559 8500 8952
8596 8987 8708
8621 8555 8938
8915 8458 8830
8991 8654 8696
8843 9142 8359
9225 8846 8333
8727 8513 8922
9035 9071 8372
8976 8862 8557
8941 8924 8549
9309 8841 8306
8887 8777 8699
8537 8623 8955
9273 8944 8146
8562 8967 8756
9356 8881 8064
9025 8485 8778
8921 9202 8320
8840 8482 8871
8884 9244 8241
8691 8459 8930
9102 9106 8191
8825 8928 8712
9009 8814 8515
9303 8911 8065
9284 8978 7957
9246 8749 8330
9115 8859 8460
8883 9015 8536
8698 8914 8749
9329 8853 8188
8648 9062 8677
8638 8967 8750
9079 9179 8038
9384 8779 8078
9384 8822 8023
8718 9043 8649
9349 8818 8128
9196 9058 8184
9273 8901 8169
8916 8903 8605
9244 8865 8319
9289 8958 8022
