67190 1320.21
19101 16606 15948
17301 18987 14921
15935 15618 19996
15845 19584 16516
15621 15693 20064
14505 17680 19023
14632 18545 18228
17844 18667 15382
14708 18261 18532
15373 15868 20059
14931 18463 18280
18334 18195 14992
14788 18434 18378
15581 15740 20008
15090 18966 17772
18335 16829 17268
17477 18943 15192
18597 17857 15324
18134 18343 15694
17327 18624 16509
15808 16046 19930
15057 16674 19678
18378 18165 15213
14732 18182 18693
16058 19558 16194
17606 16229 18770
17125 19058 15031
16164 15926 19820
15928 19529 16225
18785 16969 16831
14878 17745 18980
14958 17727 18923
16795 16467 19390
17547 18884 15263
17275 18323 17128
16094 15956 19860
18047 18535 15316
16994 15653 19484
18965 17025 16237
16891 15681 19436
17424 16538 18865
18062 18139 16160
16612 19029 16531
16543 19252 16107
17353 16593 19058
16196 19178 16878
16677 16960 19197
18767 16669 17094
18635 17750 15573
17466 16503 18787
15784 17252 19125
16492 16461 19401
15854 19552 16258
14890 18749 18115
15972 16435 19695
15483 17689 18935
16416 15851 19776
18179 17842 16275
17080 19143 15481
17819 17502 17330
18999 17084 16021
17144 15794 19350
18940 16930 16475
17764 18833 15003
17499 18916 15402
16773 16097 19534
17800 18233 16562
17244 18619 16919
16976 15824 19384
18982 17101 15910
19083 16847 16073
17615 17167 17959
17530 18925 15068
16112 15711 19965
18909 17251 15512
16998 16127 19339
17286 18913 15936
17178 19020 15581
17399 17478 18169
14899 17859 18898
15865 16707 19512
17637 16204 18665
15824 15758 19993
14975 17935 18797
16331 19354 15804
15125 18450 18278
15660 18502 17908
18195 16515 17865
17925 18612 15014
17721 17405 17587
17940 17494 17385
18555 17347 16456
15744 19449 16574
18923 17239 16085
16882 18309 17479
14834 18486 18285
15686 17832 18883
17047 17524 18579
16188 15900 19886
14843 18377 18431
18211 18393 15609
16126 17497 18744
16370 17708 18503
15997 19466 16329
18842 17403 15745
15234 16342 19796
18860 16737 16617
15839 16846 19467
16565 19312 15671
16859 19207 16035
18118 17012 17670
16624 16522 19281
16540 16031 19665
16499 16378 19491
15290 19155 17454
19059 16856 16069
17367 18973 15860
16658 17179 18969
16733 16487 19295
18020 18413 15440
17959 17915 16417
18510 18057 15550
16075 16242 19785
16391 16616 19371
17063 16400 19174
18664 16793 17061
17170 17607 18242
15466 16090 19922
18098 18549 15118
17553 16977 18212
16725 18860 16756
15595 16908 19433
17455 18645 16119
16465 16430 19587
15501 15896 19978
15395 19071 17698
18585 17808 15648
18070 17983 16303
18725 17319 16471
17096 19135 15295
16478 19163 16777
16176 19512 16196
15883 15885 19940
15183 18511 18085
17299 16252 19168
18309 18267 15079
17037 15994 19321
18248 17049 17636
17825 17239 17554
18623 17773 15721
18234 16897 17721
16817 19123 16337
16131 16632 19555
15984 19335 16746
16776 17356 18601
16298 17816 18362
15618 16906 19414
17384 16015 18944
18163 17220 17108
18320 18150 15565
17722 18722 15150
18608 17610 15914
18222 16956 17807
16748 16221 19445
16820 17043 18821
19039 16946 16404
17712 18091 16851
15953 19491 16463
15246 18798 17880
17032 18224 17360
16185 16108 19815
15900 19420 16731
