44951 1320.35
18800 16835 16737
17779 18713 15034
15698 19485 16322
15640 15704 19750
15010 18190 18595
16652 15812 19537
15666 15715 19710
15243 18331 18531
16866 19151 15132
15170 18422 18416
15076 18957 17583
15150 18505 18313
16174 15869 19628
17610 16636 18778
16704 16677 19398
16707 16004 19476
15989 15924 19683
16388 19382 15488
16762 19230 15547
17408 18886 15203
16878 15978 19434
15053 18073 18646
16563 17243 19017
16845 16239 19394
17790 18604 15145
16924 16088 19363
15841 19456 16344
18079 18406 15520
18773 16549 16903
15883 15911 19697
15964 19411 16600
17034 16118 19254
16509 19010 16682
16636 16224 19454
16629 16896 19226
15911 17795 18715
17874 16139 18388
16912 16325 19338
15689 17231 19184
15399 18559 18196
16259 16195 19583
15858 15932 19645
15374 17037 19325
16242 16259 19547
15274 19137 17382
16553 16052 19530
18419 17262 17103
17320 18087 17263
17624 17967 17051
17960 17567 17506
18523 16702 17311
17727 16301 18758
18443 17825 16027
15470 19235 17081
18424 17481 16723
16532 16206 19515
18366 17115 17133
16419 19177 16666
17347 16764 18961
17455 18455 16407
18093 17511 17177
15811 18430 18084
18749 16965 16616
17973 18065 15980
15699 18106 18569
15874 19422 16487
18434 17209 17117
15551 17916 18647
18063 17446 17250
18472 16508 17423
16879 16491 19311
18786 16998 16396
18265 16885 17733
16383 19336 16294
16352 17643 18744
18038 16477 17986
18327 17874 16012
15526 17935 18663
17833 18549 15248
15580 19212 17115
16081 17574 18929
17275 16033 19105
17994 18145 15968
15600 17158 19192
16159 17074 19167
18197 17011 17551
16010 19096 17292
17949 16379 18323
18050 16291 17934
16978 17054 18899
16324 18921 17150
17311 18232 16819
18486 17595 16305
17281 18948 15463
17796 17756 17488
17178 16799 19055
15390 18531 18246
15310 17661 18942
16271 15713 19598
15355 19204 17280
18355 16916 17202
15754 19468 16593
15067 18512 18349
17245 16271 19046
16960 16396 19283
16286 18228 18262
17640 17199 18293
17397 18790 15852
15342 18385 18430
17540 16417 18929
15903 18293 18091
16580 17557 18679
17658 16735 18601
15498 18840 17751
15457 17424 19025
17983 18518 15262
15939 19257 16923
16298 18524 17725
16518 16750 19256
17596 18689 15477
17187 18829 16132
17519 18705 15751
16809 17952 17767
17327 17063 18637
17495 18191 16942
15258 18270 18530
18408 16810 17166
17508 18418 16100
15671 19160 17233
15738 19141 17212
16615 16354 19482
16413 17652 18732
16288 19352 16238
17040 16975 19032
15426 17456 19044
16149 18934 17459
16580 19292 15921
16981 16450 19276
16375 19414 15837
18641 17015 16860
16456 16205 19552
17386 18667 16114
17154 16986 18813
18219 17278 17330
15779 18468 18012
16110 19483 16323
17148 18851 16048
15977 19265 16647
18667 17317 16425
17336 18990 15306
16610 16439 19428
16315 19110 17036
16820 16718 19301
15510 18902 17689
16313 16526 19489
18339 17817 16116
16365 16856 19252
17745 17624 17586
17485 17724 17855
16718 19250 16092
18516 17578 15943
15927 18840 17615
15891 19358 16802
18601 17399 16174
16194 17420 18848
16905 18775 16578
17069 15894 19281
16807 19171 15827
17274 17333 18614
17235 16518 19147
16233 19364 16498
18024 18243 15809
16601 19068 16559
17860 17455 17608
18244 17775 16439
16663 18811 16935
17573 18364 16363
17076 19120 15367
15809 19052 17330
16464 18355 17717
17566 18691 15955
18685 16776 16978
16405 17394 18862
17371 17526 17930
18294 18031 16193
17024 18359 17440
17383 16197 18975
16492 19302 16043
18548 16684 17222
16212 17845 18501
16007 18646 17469
16593 15951 19484
15950 16564 19503
15566 18649 18157
17896 18324 15564
17897 17761 17346
16780 18802 16787
18181 16421 17909
18272 16576 17824
15652 18536 18240
17441 18815 15597
16872 17350 18991
17991 17137 17970
16966 19127 15706
16895 16700 19096
16207 17542 18795
16135 17355 19007
18015 17032 17703
18736 17291 16256
15673 18728 17905
16685 18016 18000
16730 19247 15896
15730 18169 18449
17168 18959 15927
17893 18484 15337
18461 17412 16563
17135 17609 18118
17933 18263 15729
15761 18470 18179
15614 18762 18071
16816 16466 19378
15955 16794 19384
15157 18042 18671
18573 17377 16507
17763 18414 15801
16751 17362 18597
17466 18855 15528
15792 18340 18125
16125 19438 16315
16521 18890 17008
18165 17029 17830
15481 18006 18705
18375 17771 16189
16057 19327 16514
18315 17906 15865
16542 16178 19508
17561 18805 15348
16167 16338 19627
17714 18631 15618
17300 17852 17538
17226 18908 15603
15292 18592 18164
18701 16772 16865
17284 19037 15372
16655 19273 15746
16227 17808 18580
16472 19374 16226
16059 15887 19633
17191 17343 18407
18503 17668 15875
15439 17680 18932
17129 18376 17302
15802 16597 19446
16021 18057 18286
17552 17604 17837
16918 18705 16919
16348 16137 19594
16775 17985 18309
16930 18997 15866
18681 16939 16768
15983 18781 17815
17788 18497 15716
15839 17177 19113
16891 17971 17758
18648 17100 16761
17477 18768 15647
17479 18862 15291
16181 16560 19426
18206 17980 16209
18759 16945 16594
15623 18576 18046
18347 17890 16000
17022 18120 17521
17850 17144 18372
18456 17655 16245
16328 16994 19068
17262 18296 17370
15433 18177 18544
16496 18383 17647
15864 19439 16431
17105 16338 19239
16318 16951 19079
17804 18055 16776
17577 18602 15685
17461 17599 17892
17593 18392 16272
17769 16619 18507
