56945 3422.85
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17399 17455 18446
17371 17955 17925
17422 17639 18352
17553 17485 18413
17458 17730 18275
17766 17350 18373
17583 17815 18140
17624 17987 17822
17336 17942 18005
17469 17544 18363
17904 17275 18260
17615 17760 18219
17829 17970 17550
18103 17736 17483
18062 17303 18097
17524 17703 18312
17571 17775 18197
17692 17460 18417
17936 17893 17564
18052 17757 17509
17955 17870 17530
18060 17857 17494
17561 17923 17943
17538 17710 18269
17514 17850 18122
17766 17984 17696
18015 17854 17543
17838 17952 17514
17544 17764 18198
18170 17374 17859
18071 17748 17535
17844 17332 18323
18070 17719 17581
17496 17736 18232
17490 17924 17936
18140 17612 17486
17761 17494 18359
17669 17521 18338
17500 17816 18152
17631 17647 18304
18135 17267 18001
17777 17959 17677
17804 17392 18332
17983 17824 17641
17906 17888 17656
18027 17764 17572
17506 17923 17944
17641 17921 17992
18124 17408 17915
17672 17514 18353
18020 17306 18166
17999 17313 18180
18120 17625 17607
17667 17964 17855
18174 17566 17570
17758 17918 17957
18080 17644 17701
17994 17519 18070
17941 17884 17618
17992 17820 17660
17788 17445 18348
17708 17722 18229
18158 17322 17913
18166 17416 17804
18116 17617 17632
17952 17403 18234
17861 17432 18298
18118 17632 17625
18088 17754 17493
18162 17442 17728
18071 17683 17649
18010 17781 17673
17637 17821 18130
17700 17740 18210
17713 17685 18209
17617 17907 18014
17876 17495 18220
17660 17855 18077
18087 17368 18034
18173 17348 17777
17745 17628 18267
17621 17774 18190
18177 17513 17717
18102 17318 18032
17888 17903 17761
17831 17810 17952
17791 17434 18316
17757 17642 18238
18112 17650 17587
18108 17652 17626
17993 17560 18067
18134 17600 17598
18065 17693 17667
18110 17604 17694
17630 17900 18016
17683 17950 17915
17742 17953 17849
18057 17390 18082
17709 17763 18159
17738 17931 17925
18151 17489 17764
17857 17482 18261
17681 17843 18095
17656 17929 17933
17966 17361 18195
18051 17327 18084
17725 17575 18295
17679 17656 18288
17949 17789 17800
18045 17578 17888
17867 17394 18279
17734 17498 18343
17680 17678 18264
18082 17699 17639
17897 17869 17712
17977 17769 17793
17953 17829 17706
17819 17895 17789
17793 17565 18248
17829 17956 17650
18100 17620 17687
17487 17821 18145
17504 17897 18043
17676 17781 18143
18164 17345 17879
18161 17427 17879
18179 17341 17818
17664 17808 18176
17815 17853 17997
18145 17377 17902
18000 17365 18158
17863 17634 18150
17748 17742 18182
18143 17563 17753
17827 17945 17695
18055 17654 17809
18054 17442 18022
17990 17423 18169
17890 17890 17708
17879 17838 17877
17726 17963 17858
17833 17599 18225
17753 17944 17826
17665 17801 18123
17810 17563 18302
17652 17620 18343
18066 17397 18027
18062 17477 17995
18036 17336 18142
18031 17356 18090
17686 17935 17899
17895 17592 18126
18066 17316 18058
17916 17752 17961
17911 17860 17715
17907 17746 17975
17891 17379 18282
17752 17622 18245
17837 17912 17742
18111 17637 17590
17910 17701 17970
17816 17641 18201
17976 17803 17734
17858 17915 17605
17982 17841 17600
17957 17606 18075
18085 17628 17744
17999 17859 17593
17644 17704 18260
17539 17781 18214
18148 17450 17838
17655 17887 18086
18155 17466 17812
17699 17627 18276
17695 17777 18110
17722 17670 18210
18029 17402 18085
18138 17446 17849
17883 17826 17880
17622 17836 18139
18122 17415 17945
17729 17758 18161
17658 17718 18254
17651 17686 18262
18091 17438 17953
18094 17431 17940
18009 17357 18145
17987 17331 18178
18133 17443 17901
17979 17414 18185
17959 17680 17907
17764 17823 18052
17690 17770 18128
17708 17970 17832
18061 17557 17947
18033 17411 18064
17984 17751 17775
17937 17380 18243
17802 17909 17771
18113 17630 17686
18002 17759 17709
17835 17798 17981
17766 17938 17813
17986 17725 17828
17956 17590 18079
17950 17690 17990
17938 17800 17757
17914 17508 18213
17882 17743 17978
17821 17881 17796
17817 17901 17835
17800 17915 17767
17886 17795 17865
17777 17793 18047
18139 17585 17664
18090 17545 17884
18076 17476 17948
17922 17506 18187
17921 17871 17683
17768 17468 18327
18022 17767 17584
18021 17760 17612
17843 17403 18308
17930 17859 17635
17975 17784 17750
17873 17772 17912
17739 17873 18011
17648 17597 18353
17878 17383 18275
18106 17534 17830
17772 17787 18097
17770 17715 18194
17755 17510 18303
17731 17664 18258
17935 17459 18193
18129 17543 17824
18074 17421 18000
17961 17728 17896
17919 17661 18109
17796 17911 17817
17795 17611 18207
17718 17847 18064
18131 17569 17720
17716 17619 18293
18127 17452 17895
17996 17384 18165
17926 17492 18183
17825 17435 18291
18136 17421 17897
18038 17554 17954
17981 17426 18164
17947 17791 17780
17808 17709 18114
17786 17721 18154
18097 17516 17892
18073 17425 18007
18044 17538 17964
18041 17340 18131
17997 17490 18107
17995 17396 18173
17962 17562 18102
17951 17850 17681
17942 17779 17839
17932 17594 18081
17915 17766 17890
17913 17576 18136
17899 17387 18255
17870 17377 18284
17805 17696 18147
17789 17916 17847
18039 17704 17739
18063 17418 18046
17922 17676 18036
17837 17846 17904
18178 17338 17851
18128 17550 17802
18083 17633 17723
18067 17521 17985
18034 17623 17910
18004 17503 18060
18001 17782 17759
17978 17768 17797
17968 17546 18171
17945 17724 17918
17934 17804 17782
17909 17524 18204
17900 17338 18271
17840 17658 18121
17799 17705 18156
17790 17466 18310
17787 17474 18313
17783 17737 18133
17759 17659 18217
17749 17572 18285
17957 17734 17868
17776 17866 17983
17966 17609 18050
18091 17717 17513
18020 17464 18092
17921 17694 17973
18027 17640 17861
17860 17537 18252
17700 17564 18319
18098 17536 17834
17850 17877 17856
17763 17898 17954
17733 17841 18018
17694 17875 18042
17847 17640 18153
17970 17462 18108
17867 17862 17880
17760 17905 17874
18104 17582 17781
18013 17525 18017
17928 17785 17822
17925 17821 17821
17917 17805 17834
17869 17700 18028
17812 17666 18151
17736 17665 18196
17727 17589 18292
17688 17896 18011
17686 17926 17930
18041 17353 18085
18076 17540 17922
18069 17528 17929
18036 17511 18015
18035 17596 17932
18026 17674 17819
18006 17523 18056
17969 17502 18148
17965 17645 18008
17954 17663 17963
17880 17698 18088
17871 17473 18273
17859 17648 18129
17832 17935 17724
17822 17831 17928
17807 17667 18184
17782 17812 18029
17776 17761 18095
17768 17926 17824
18078 17564 17875
18048 17656 17774
17988 17682 17838
17963 17449 18208
18126 17488 17872
18100 17464 17920
18096 17388 18025
18032 17672 17816
18030 17732 17751
18025 17530 17979
18024 17504 18041
18005 17738 17765
17998 17786 17665
17973 17593 17988
17943 17552 18138
17930 17602 18105
17902 17739 17999
17897 17796 17842
17889 17573 18168
17849 17778 18039
17841 17571 18192
17839 17716 18044
17818 17605 18242
