775 11.0198
4002 3371 3333
3691 3198 3687
3557 4033 2990
3302 3447 3862
3178 4106 3102
3109 3977 3476
3601 3277 3768
3343 3370 3847
3374 3382 3824
3507 4060 3022
3143 4026 3422
3450 4069 3007
3982 3329 3407
3160 4008 3426
3418 4075 3039
3376 4076 3061
3121 4059 3292
3204 4100 3046
3574 4022 3057
3184 4105 3098
3548 4057 3014
3971 3368 3409
3216 4085 3243
3980 3393 3363
3836 3295 3577
3636 4008 3074
3716 3919 3131
3285 3499 3822
3131 4004 3435
3240 4079 3210
3192 3970 3485
3173 4016 3421
3340 3790 3624
3109 4073 3268
3822 3285 3605
3499 4048 3140
3607 4001 3088
3355 3576 3774
3406 3875 3556
3381 4066 3155
3882 3648 3218
3675 3773 3445
3799 3349 3585
3360 3451 3818
3671 3918 3235
3237 4097 3129
3905 3396 3474
3876 3616 3353
3418 3541 3782
3129 3994 3455
3683 3321 3712
3392 3468 3798
3423 3517 3779
3890 3677 3213
3764 3601 3523
3245 4088 3171
3589 3297 3760
3304 4092 3105
3546 3495 3743
3365 3931 3468
3808 3472 3557
3609 3848 3415
3778 3301 3619
3751 3545 3587
3753 3860 3152
3634 3356 3704
3536 4055 3081
3503 4058 3125
3393 4068 3088
3552 4035 3122
3967 3410 3342
3466 4039 3194
3311 4020 3377
3264 4051 3370
3785 3728 3386
3267 3985 3418
3345 4062 3233
3791 3823 3099
3781 3379 3598
3735 3826 3284
3231 3857 3614
3779 3612 3482
3283 3784 3625
3739 3308 3659
3207 3738 3699
3789 3806 3252
3492 3512 3753
3384 3912 3449
3826 3436 3561
3666 3959 3167
3581 3868 3461
3411 3726 3643
3186 3853 3615
3710 3490 3651
3309 3832 3597
3397 3798 3606
3227 3996 3444
3941 3426 3423
3853 3682 3314
3326 4044 3293
3562 3876 3361
3927 3283 3504
3574 3651 3616
3515 3407 3769
3235 3954 3499
3801 3326 3614
3403 3665 3701
3440 3461 3767
3271 3868 3589
3364 3476 3792
3542 3897 3390
3261 4028 3379
3661 3951 3201
3465 4037 3206
3845 3758 3183
3837 3659 3338
3794 3765 3299
3322 3550 3800
3224 4067 3288
3201 3935 3535
3517 4014 3216
3490 3829 3552
3429 3331 3813
3804 3744 3283
3748 3378 3629
3647 3943 3227
3524 3879 3438
3473 3887 3491
3371 4030 3307
3272 3937 3493
3457 4001 3313
3767 3854 3222
3731 3804 3310
3592 3404 3738
3447 3577 3730
3305 3777 3685
3870 3670 3306
3759 3657 3484
3604 3550 3691
3567 4007 3200
3371 3695 3685
3165 4099 3143
3696 3906 3224
3652 3748 3506
3889 3548 3480
3734 3793 3371
3879 3642 3306
3314 3692 3701
3740 3767 3372
3179 3945 3539
3691 3865 3332
3557 4028 3044
3443 3566 3732
3813 3635 3458
3699 3409 3657
3633 3985 3175
3596 3999 3107
3586 3974 3196
3441 3400 3802
3873 3690 3221
3489 3391 3805
3438 4049 3157
3886 3555 3381
3248 4080 3186
3497 3580 3710
3707 3923 3149
3611 3524 3696
3599 3725 3573
3255 4088 3118
3203 3925 3538
3902 3554 3383
3864 3658 3388
