28758 1260.76
17822 17784 17923
17666 17560 18295
17630 18051 17723
17223 17774 18532
17101 18376 18026
17031 18213 18182
17777 17587 18158
17665 17642 18320
17759 17957 17739
17755 17883 17782
17465 18210 17769
17655 18048 17818
17265 17881 18503
17801 17757 18087
17225 17743 18530
17771 17561 18162
17156 18356 17991
17054 18278 18125
17045 18280 18152
17069 18200 18222
17574 18152 17838
17167 18314 18049
17293 17771 18488
17268 18297 17939
17806 17749 18002
17075 17964 18422
17133 18333 18011
17624 17649 18305
17505 18204 17826
17773 17659 18096
17185 18351 17955
17616 17689 18327
17747 17810 18016
17378 18263 17899
17655 17701 18285
17371 17735 18483
17132 18343 18095
17772 17677 18135
17331 17771 18468
17644 18040 17864
17614 18104 17886
17721 17998 17851
17739 17923 17847
17452 18216 17891
17085 18048 18373
17139 18056 18362
17763 17730 18104
17659 18022 17824
17563 18121 17878
17215 18332 17912
17681 17687 18244
17094 18175 18219
17109 18207 18192
17736 17664 18256
17188 18345 18003
17478 18196 17873
17666 17668 18264
17754 17808 18100
17730 17836 18062
17364 18252 18008
17602 18034 17979
17619 17712 18287
17526 18143 17987
17266 17849 18475
17216 18315 17988
17407 17673 18457
17115 18120 18286
17148 18200 18200
17107 18270 18146
17715 17880 17957
17704 17939 17943
17698 17921 17975
17359 18158 18138
17668 18006 17940
17123 18133 18273
17691 17961 17858
17633 17704 18300
17721 17899 17918
17539 18103 18012
17596 18098 17890
17311 18257 18059
17575 18089 17914
17673 17724 18246
17604 17708 18317
17723 17740 18242
17160 18227 18161
17260 18295 17971
17663 17963 18073
17805 17759 18045
17653 18014 17966
17745 17878 17974
17236 18227 18110
17151 18192 18209
17143 18290 18072
17329 18255 18021
17547 18141 17969
17242 18287 18019
17305 18262 17951
17532 17815 18351
17494 17832 18366
17158 18326 18031
17447 18201 17903
17399 18250 18040
17535 18172 17860
17255 18322 17938
17119 18169 18247
17728 17746 18146
17088 18134 18276
17165 18168 18249
17444 17995 18319
17341 18125 18207
17258 18275 18034
17511 17884 18307
17143 18170 18226
17769 17715 18151
17692 17779 18207
17690 17805 18191
17421 17830 18406
17283 18270 17982
17358 17786 18452
17657 17717 18282
17504 18113 18023
17190 18233 18117
17548 17858 18315
17256 18241 18103
17489 18183 17908
17412 18203 17962
17740 17838 17990
17697 17855 18149
17542 18166 17906
17386 17758 18462
17640 17755 18253
17255 18272 18067
17641 17644 18289
17536 17842 18336
17613 17720 18302
17130 18045 18363
17092 18280 18124
17125 18040 18369
17767 17716 18098
17646 17994 18031
17591 18047 18030
17582 17761 18344
17289 18196 18143
17742 17765 18131
17687 17908 18069
17650 17937 18173
17461 17943 18293
17264 18075 18298
17434 18129 18121
17403 18199 18098
17389 18094 18234
17174 18031 18375
17719 17850 18056
17718 17820 18161
17530 17826 18343
17171 18294 18007
17370 18045 18261
17610 17818 18256
17595 17745 18312
17518 18177 17931
17502 18122 18010
17483 18181 17944
17469 18073 18142
17368 18160 18129
17319 17834 18444
17507 17763 18399
17344 18077 18275
17334 18246 18051
17332 18260 17946
17309 17886 18436
17247 18225 18135
17193 18261 18090
17196 18061 18326
17554 18128 17925
17300 18017 18380
17250 17947 18430
17244 18145 18213
17541 17802 18363
17490 17795 18370
