29819 2581.79
18603 17107 17266
17559 16332 18906
16746 19140 16207
16709 16561 19482
16458 19225 16332
15446 18460 18280
16055 18287 18214
15584 18397 18371
15621 18455 18208
15497 18512 18234
16014 18341 18063
15470 18459 18306
15650 18441 18301
17735 17326 18141
17886 18017 16996
18490 17246 17212
15849 18677 17794
15974 17906 18556
18339 17422 17301
17976 17920 16961
15933 18810 17664
15567 18487 18240
17999 17182 18001
16930 16734 19289
16628 16679 19467
15677 18574 18119
16603 18968 16794
18592 17138 17336
16497 19216 16349
17031 18711 16734
15748 18518 18079
16944 18695 16933
18409 17346 17421
17866 17875 17378
17625 17938 17392
18044 16990 18100
18533 17178 17464
17168 16369 19233
16763 19102 16276
16178 19055 16947
17563 16472 18785
16970 18772 16595
16866 17030 18927
16092 17735 18674
17207 16480 19107
16886 18988 16576
16640 19176 16255
17331 16801 18878
17202 17716 18161
16360 17800 18582
17479 16385 18973
17456 17059 18558
15906 18541 17757
16066 17724 18696
17132 18699 16622
15857 18551 18028
18577 17191 17186
17444 18257 17052
17080 16362 19302
16244 18098 18231
18274 16853 17839
16536 18401 17645
17089 16433 19225
17253 17483 18247
18370 17382 17244
16526 19211 16428
15546 18594 18132
17424 16403 18945
15797 18862 17492
17982 17950 16755
15784 18086 18492
17218 16714 19010
18357 17371 17347
18441 17063 17526
18320 16866 17752
16899 16510 19431
18145 17393 17760
17358 17979 17661
17572 18024 17622
17989 16831 18206
16740 17933 18173
15822 18043 18653
18523 17314 17203
17377 16537 19006
16771 18896 16678
18165 17603 17284
15866 18523 17893
18250 17557 17176
17616 18071 17404
16774 18729 17071
17384 18033 17610
17279 16761 18985
17308 16982 18713
17581 16943 18614
16002 18775 17554
16865 16790 19349
18428 17338 17320
16646 18106 18010
18155 17113 17813
16720 19163 16318
15882 18479 18118
17778 16954 18362
17366 18423 16804
18296 17231 17629
17669 17492 18134
16420 18307 18040
16863 19116 16232
16796 18874 16845
15773 18562 17984
18183 17615 17194
15739 18197 18384
18509 17214 17280
18113 17784 17226
18211 16662 17916
17532 16551 18802
17758 17862 17570
17686 17510 18019
17474 17074 18549
17018 16395 19322
17916 17138 18198
17003 18615 16861
16877 17254 18891
17076 16459 19271
17102 16500 19199
16377 18626 17450
16434 18916 17032
17489 17273 18435
16812 16701 19358
16630 16771 19383
16265 19182 16585
18263 17625 17040
16253 18082 18321
16473 19191 16473
17744 17158 18329
18065 17087 18059
17075 17355 18624
17653 16899 18494
16071 17445 18837
18017 17515 17781
17393 16340 19050
16811 16623 19412
17271 18294 17161
18473 17205 17424
17794 18064 17057
15527 18448 18305
16441 19142 16565
15991 17426 18857
17937 17578 17564
17190 17227 18737
16642 17149 19066
15993 18383 18169
16268 18467 17588
18128 17207 17904
15808 18359 18302
16117 18137 18390
17828 17404 17950
15698 18635 17941
18346 17386 17503
18180 17579 17531
17395 17131 18532
16104 18891 17313
16470 18839 17112
17117 16841 19086
17122 16843 19045
16924 17564 18482
16667 18176 17771
17607 17820 17686
18220 17433 17511
16611 18508 17480
16487 17692 18638
16890 16547 19396
16906 17016 19126
17197 16884 18844
16835 16863 19214
16381 17971 18447
18400 16929 17713
17762 17057 18350
18309 17064 17677
17296 16618 18937
16147 17663 18642
16224 17999 18504
16874 19067 16240
16338 18803 17259
17016 16525 19300
15723 18594 17970
17554 16853 18774
16919 17367 18742
18188 17096 17767
17956 17961 17119
16854 18146 17817
16462 17767 18405
17158 17455 18471
18233 17050 17854
16210 18883 17137
16932 16818 19277
16850 19037 16397
18462 16999 17614
17108 16519 19171
18202 17471 17501
17892 17809 17305
16710 18926 16696
16599 18766 17023
16914 18855 16505
18561 17109 17373
16566 19167 16408
16449 19107 16557
16652 16671 19450
17325 17992 17802
16619 19123 16499
17728 16609 18510
17165 17598 18337
16221 18047 18367
18094 17402 17715
16724 17040 19053
16133 18227 18189
17439 17266 18455
16481 18161 17992
17347 18357 16891
15836 18631 17867
16651 16648 19452
18388 16983 17720
16356 18415 17898
17517 17897 17863
15943 18664 17755
17028 17021 19026
16479 18961 16989
15667 18543 18201
16780 19079 16297
17125 18603 16811
17644 17755 17846
17339 18299 17142
16595 19045 16642
16406 19204 16458
17596 16926 18517
17107 18590 16819
16104 18218 18349
17794 17849 17403
16993 16410 19334
16391 16959 19313
17286 17107 18610
17024 18230 17410
16980 16449 19365
17052 17965 17922
16548 19002 16873
18263 17496 17463
16748 18805 16914
18281 17417 17578
17097 18494 16981
17021 18601 16835
16171 18367 17949
17543 18273 16901
18294 17193 17700
16573 19149 16449
17321 16604 18993
16764 18168 17932
17393 16592 18964
17066 17259 18756
15940 18822 17489
16184 19031 16885
16167 17809 18597
16548 19198 16368
16138 18497 17777
17427 17129 18541
16450 19156 16525
16676 19106 16442
16735 18208 17683
17149 18651 16722
17701 18121 17219
16157 18144 18254
16288 18952 17014
17495 18411 16783
17599 16749 18683
16733 16600 19441
17391 16422 18981
17849 17117 18313
17461 18117 17366
17171 16447 19138
16381 18324 17827
16735 16583 19477
18553 16979 17376
15957 18543 17753
17673 17890 17534
16828 18641 17240
17637 16723 18685
16124 18818 17432
16683 17148 19077
17041 16813 19232
15897 18554 17871
17461 16640 18795
15765 18512 18064
17405 17785 17969
17470 16922 18724
16659 17198 18929
16698 16726 19417
17156 16492 19181
17900 17673 17668
17220 18734 16516
16592 17235 18902
17170 17293 18424
16836 19051 16308
16121 18488 17960
17483 18445 16662
16703 18937 16764
17715 18190 16895
18430 17238 17439
16315 19103 16743
17507 17551 18106
16578 19149 16415
17950 17126 18108
18132 16783 18068
16513 18648 17157
16745 19133 16343
17969 16801 18296
16237 18865 17130
16697 19151 16381
16469 18742 17200
15877 18505 17933
16521 19131 16538
17857 17825 17486
17708 17316 18325
18038 17520 17654
17251 16894 18801
17177 18649 16547
16367 19173 16532
16956 16601 19253
16562 18328 17689
17240 17253 18660
18389 17296 17540
16959 17793 18275
17233 18383 17083
16948 16555 19265
17238 17835 17884
18027 17091 18188
17057 18348 17323
17008 18848 16331
15716 18626 17945
17090 16905 18969
15734 18706 17863
16978 18749 16700
16510 19082 16690
16270 18056 18259
16077 18675 17741
18027 17841 17255
16364 19012 16781
16410 18536 17562
17488 18247 17098
17523 16490 18867
16293 18789 17515
17068 16575 19254
18367 17438 17270
16761 17723 18338
16787 19123 16218
17680 16656 18648
15987 18786 17600
18193 17134 17745
18082 17081 17947
16727 18800 16925
17873 17679 17752
16909 17686 18413
16083 18797 17490
18254 17334 17616
16715 16752 19400
18102 17287 17846
18462 17277 17369
17067 17414 18631
16501 17748 18497
17503 18244 17188
16201 18587 17725
17153 16591 19160
16555 17632 18821
18240 16935 17786
18306 17171 17602
17822 17793 17595
16150 18094 18358
16528 18238 17943
17145 18543 16773
16615 19090 16633
18284 17546 17076
17790 17644 17772
17804 16688 18381
16790 17021 19208
17826 17699 17654
16826 16966 19147
17173 18312 17128
16506 17882 18290
16773 19088 16295
17370 17955 17858
17291 16602 19030
17230 17569 18124
17089 17705 18394
16584 18418 17551
18261 17526 17440
17087 16653 19149
16613 18577 17358
16562 18761 17039
17224 18060 17732
16191 18320 17991
17183 17532 18297
17311 16996 18663
16738 19085 16488
17000 18661 16808
16958 18392 17351
16893 19024 16462
18072 17171 18005
17566 18127 17216
17118 18434 16906
16782 16806 19305
16564 19095 16573
16541 18993 16881
16980 17133 18817
16925 19011 16367
16839 18939 16638
15891 18320 18212
16401 17775 18334
16298 18843 17208
17440 16779 18826
18181 17304 17785
16938 18905 16392
17690 17751 17724
16801 17261 18825
17904 17346 17847
17096 18001 17900
15528 18453 18277
15699 18406 18255
16861 16882 19133
17139 18185 17559
17413 16573 18927
17842 16926 18347
18171 16816 18049
17911 16895 18380
17755 17919 17136
16847 19003 16482
16323 19009 16839
16426 17119 19158
17548 18132 17263
17409 18334 16911
18031 17805 17147
16633 17144 19147
17880 17880 17148
17585 16691 18763
18545 17128 17488
16173 18091 18266
16287 18949 17090
16733 16659 19379
16688 19053 16608
16385 17162 18942
16781 19067 16467
17806 16636 18458
16330 18626 17523
16987 16488 19356
16306 17986 18468
17855 17741 17571
16482 18880 17106
18137 17210 17861
17206 16753 19105
16992 16915 19096
15827 18623 17936
17095 18619 16792
18084 17739 17229
18308 17461 17280
17261 18462 16763
16277 18991 16985
17583 17542 18090
17060 17016 18764
17954 16969 18205
16393 18593 17395
17552 17638 18047
16316 18911 17072
17753 16709 18470
16874 18894 16610
17270 16416 19189
17632 17574 18041
16948 18583 17183
16844 17832 18088
16302 18263 18043
17541 17651 18061
16679 18947 16720
17046 16876 19051
16906 18866 16703
17814 17631 17985
17267 18555 16652
17145 17771 18094
17468 17201 18464
17779 17433 18059
16747 17884 17982
17343 18261 17275
17185 17362 18414
16692 17601 18593
17718 17987 17233
17977 17215 17866
17263 16619 19003
16075 18916 17326
17723 16662 18587
17875 17653 17727
18202 17284 17741
17012 18271 17430
17816 17361 18128
16176 19129 16712
15981 18456 18084
17110 16508 19191
