134854 1290.24
4078 3174 3152
3593 2976 3768
3224 3084 3947
3221 4149 2855
2882 3927 3557
3538 3039 3828
3670 3972 2907
3723 2982 3686
2904 3527 3814
3413 3067 3879
3212 4144 2920
3818 3075 3621
3020 3857 3619
3940 3636 3031
2887 4018 3395
3293 4099 3086
3462 3657 3664
2944 3901 3597
3455 4059 3098
3623 3091 3757
3573 4027 3006
3694 3736 3438
3272 4113 3012
3808 3582 3446
3864 3757 3187
2995 3825 3659
3096 4023 3384
3685 3933 3105
4027 3472 2944
3631 3519 3657
4057 3105 3254
3129 3718 3714
3012 3961 3510
2913 3953 3522
2964 4086 3262
3216 4116 3142
3008 3839 3628
3569 4035 3036
3076 4098 3211
3811 3871 3071
3028 3793 3654
2937 4111 3166
3199 3947 3479
4072 3228 3105
3452 4071 3021
3126 4143 2933
3616 4015 2942
3659 3881 3251
4061 3211 3232
3783 3310 3640
3309 3191 3922
3409 3706 3634
3790 3536 3491
3709 3936 3050
3936 3444 3406
4043 3330 3221
3487 3601 3690
4010 3135 3360
3959 3476 3364
3177 3366 3887
3432 3102 3873
3250 3507 3813
3800 3711 3325
3179 4145 2930
3297 4132 2966
4031 3451 3138
3962 3396 3367
3156 3184 3942
3381 4106 2948
3975 3389 3418
3254 3264 3918
2931 4092 3279
3425 3248 3841
3368 3844 3514
3120 3786 3651
3468 3088 3862
4066 3341 3063
3072 3660 3741
3845 3241 3571
3429 3206 3870
2969 3634 3743
3564 3132 3808
3321 3290 3883
3982 3360 3359
3053 3747 3704
3235 4078 3147
3061 4004 3453
3194 4066 3248
3963 3627 3118
3337 4122 2980
3742 3931 2956
3514 4064 3044
3620 3107 3752
3645 3985 3170
3171 3960 3485
3655 3939 3129
3835 3542 3458
3315 3236 3904
3439 4043 3133
3582 3954 3297
3953 3652 2950
3834 3514 3481
3317 3436 3816
3783 3820 3097
3334 3141 3916
3730 3223 3667
3100 3673 3735
3639 3596 3603
3779 3438 3550
2953 3985 3493
3917 3127 3469
4037 3432 3122
3988 3376 3324
3706 3943 2984
3617 3988 2999
3850 3762 3025
3210 3085 3938
3669 3295 3697
3501 3334 3801
3146 3496 3831
3519 3267 3795
3418 3245 3847
3256 3166 3934
4023 3312 3269
3263 4139 2996
3159 3725 3684
3002 4032 3394
3477 3455 3755
3005 3920 3555
3949 3604 3201
3663 3159 3727
3165 3218 3941
3970 3315 3462
3907 3146 3536
