25669 1621.79
17263 17331 17587
17100 17067 17949
16868 18334 16792
16276 17177 18672
15699 18673 17401
15533 18568 17940
17087 17164 17919
16745 18441 16823
16588 18507 17017
16717 18440 16972
16266 17300 18644
15560 18595 17750
16943 17209 18220
16825 18398 16862
16910 17179 18249
17104 17667 17531
17232 17409 17608
16318 18260 17994
16655 18312 17363
16667 17245 18611
15834 18585 17414
16876 18314 16914
15735 18632 17631
17198 17314 17774
16312 17289 18666
17212 17538 17426
16189 18458 17579
16890 17788 17955
17047 17771 17639
16835 18355 16896
16428 17323 18600
15780 18644 17558
17157 17464 17784
15570 18594 17726
17179 17710 17444
16800 18319 17159
17049 17654 17803
16739 18424 16886
16896 18297 16845
17144 17814 17394
16617 18494 17020
17250 17599 17340
16338 17338 18608
17164 17800 17223
17055 17649 17875
16885 17925 17887
15590 18209 18429
16847 18372 16846
16406 18361 17677
15743 18661 17444
15815 18607 17543
16096 17703 18633
16819 18323 17100
16547 18204 17813
16831 18301 17071
17149 17639 17605
16670 18501 16928
16367 18485 17344
15944 18624 17180
16151 18448 17651
15951 18615 17174
15655 18610 17664
15714 18141 18468
16307 17729 18542
16765 18377 17053
16652 18476 17101
16976 17227 18196
16998 17915 17517
16684 18451 17127
17201 17361 17704
16880 17454 18221
15859 18358 18181
15627 18241 18394
16907 18057 17381
17245 17504 17605
15789 18083 18509
16602 18505 17029
15900 18529 17854
16494 18541 17138
16732 18401 17082
16760 17357 18446
16001 18472 17985
17033 17420 17958
16204 17606 18572
16564 17465 18527
16860 17737 18033
16966 17744 17777
16379 18269 17970
16080 18086 18407
16768 18150 17589
16530 17266 18557
16010 18572 17249
16816 18350 16953
15981 18529 17268
16757 18418 16930
16257 17381 18620
16231 18076 18374
16043 18366 18053
15985 18563 17255
16537 17750 18504
16299 18392 17520
17164 17349 17790
16388 18466 17449
16480 18343 17547
17114 17439 17866
16445 18208 18017
16392 18170 18061
16131 18573 17239
16574 17685 18419
16137 18536 17148
16636 18392 17316
16826 18033 17436
16835 17450 18337
16779 18233 17183
16419 17862 18402
17207 17565 17438
15831 18550 17840
17097 17617 17710
16089 17990 18495
15783 18651 17198
15774 18008 18529
16959 17838 17761
16351 18054 18307
16172 17708 18588
15641 18224 18415
17189 17284 17823
16697 17859 18143
16803 17521 18358
16468 18016 18267
17075 17431 17899
17012 17221 18122
16937 17547 18087
16343 18508 17326
17123 17839 17218
16730 18303 17308
16204 17763 18569
15631 18515 18001
17068 17958 17278
16287 17427 18608
17109 17170 17894
16823 18066 17568
15609 18593 17786
15865 18385 18163
16648 18337 17376
16456 18308 17919
16693 17488 18391
15733 18072 18519
17009 17937 17461
15990 18039 18511
15894 18182 18400
16295 18369 17883
16982 17350 18024
16926 17981 17441
16973 18160 16964
15963 18602 17226
16595 18194 17795
16504 18534 17145
16785 18206 17337
16219 18469 17571
16020 18520 17272
15650 18044 18530
15919 18136 18422
17081 17552 17736
16519 17969 18244
15959 18114 18481
17073 17586 17766
17100 17592 17611
16979 17326 18127
17076 17946 17192
16213 17511 18611
15598 18381 18230
16774 18111 17735
17192 17506 17504
16746 17857 18074
15933 18189 18396
15845 18005 18551
17025 17811 17660
16267 18516 17274
15956 18198 18348
16727 18429 16969
16905 17392 18195
16922 18048 17408
16955 18243 17114
16780 17890 18022
16060 17848 18587
16951 17406 18155
16805 18410 17036
16738 18024 17807
16863 17485 18300
17019 17437 17940
15896 17982 18567
17125 17712 17456
16413 17950 18381
16792 17693 18212
15752 18106 18486
16318 17341 18578
17005 17927 17494
16870 17803 17937
15615 18565 17749
16858 17699 18068
15998 17973 18542
15907 18339 18230
16359 18231 17980
16288 17474 18604
15809 18052 18501
15721 18406 18176
16249 18151 18258
17134 17830 17213
16937 17912 17690
16719 17717 18227
15973 18285 18253
15677 18164 18458
16630 17380 18555
15800 18370 18193
16751 17995 17823
16634 17383 18544
17062 17678 17669
16666 18512 16943
16313 17335 18640
15825 18543 17848
16103 17813 18558
16492 17756 18472
15718 18102 18507
16583 18420 17148
16900 18289 17167
16770 17254 18434
16424 18123 18152
16223 18395 17868
16919 18273 17051
16723 18467 16942
16972 17740 17754
15746 18650 17469
16703 18447 17040
17037 17224 18090
15767 18318 18262
17071 17379 17905
16468 18210 17934
16281 17882 18523
15873 18373 18138
16221 17580 18573
17014 17290 18112
16384 17874 18451
16702 18139 17648
16440 17898 18401
16911 17793 17871
15752 18555 17861
16490 17976 18291
16858 17499 18237
16689 17528 18367
15739 18175 18438
17119 17672 17462
16790 18367 17125
17149 17267 17829
17098 17871 17285
16852 17855 17931
15807 18556 17786
16848 17512 18315
16503 18212 17912
16181 18218 18246
17106 17846 17297
15877 18346 18189
17094 17542 17827
16485 18000 18217
16363 18173 18168
16435 17959 18324
16612 18062 18101
16462 17933 18344
16235 17494 18581
16850 17723 18046
16063 18359 18083
16168 18399 17608
16110 18452 17755
17150 17632 17477
16878 18089 17237
15881 18275 18360
17063 17753 17584
16941 18022 17246
15850 17946 18581
16376 17929 18410
15826 18306 18306
15610 18538 17906
15679 18154 18466
16038 18302 18210
16120 18450 17731
15723 18342 18275
15878 18428 18039
16810 18136 17635
16178 17623 18587
16070 18208 18273
16769 17835 18137
16918 17559 18042
16745 18200 17511
15975 18435 18007
16370 18360 17714
15949 18513 17483
15839 18497 17868
16355 17542 18538
16555 17962 18232
16647 18265 17466
16849 17879 17917
15745 18586 17622
16399 18388 17665
15668 18193 18436
15916 18153 18419
15817 18365 18204
17032 17254 18064
16498 18496 17209
16277 18133 18288
16812 17210 18436
15927 18421 18064
16542 17633 18478
16033 18353 18099
16978 17943 17501
16508 18039 18206
16132 18445 17658
16734 18439 16887
15669 18284 18354
16526 17808 18428
16708 18288 17331
16018 18227 18284
16130 17770 18602
16875 17380 18325
16830 18176 17258
16698 17403 18519
16236 18280 18179
15946 18543 17269
16459 18359 17615
16973 17835 17688
16127 18502 17726
17114 17870 17296
15869 18294 18334
16065 17712 18623
16242 17719 18546
16370 18096 18197
15727 18173 18453
17044 17874 17506
16721 18414 17171
17110 17687 17478
16410 18345 17740
16829 17397 18338
16721 17609 18265
16631 17988 18107
16021 18421 18005
16523 18329 17723
15869 18484 18065
16658 18212 17577
16388 18083 18281
16669 18272 17427
16661 18363 17323
15615 18253 18369
16995 17927 17622
16582 18490 17080
16426 17538 18548
16723 18028 17930
16355 18507 17232
16954 18214 17117
16822 17367 18402
17138 17482 17723
17128 17275 17826
16748 17373 18485
15765 18555 17838
15761 18095 18490
16051 17986 18514
15597 18301 18347
16553 18017 18104
17076 17850 17555
16822 18187 17284
16160 18088 18394
16989 18122 17225
16641 17555 18475
16515 18167 18028
17101 17547 17708
17041 17480 17927
16940 17635 17998
16828 17816 18094
16818 18178 17406
15966 18160 18380
15756 18088 18491
17131 17484 17757
16893 18222 17227
17061 17886 17489
16897 17690 18049
16482 17999 18315
16107 18454 17747
16761 17993 17798
16661 18075 17972
16316 17911 18474
15690 18121 18481
16868 17296 18364
16916 17571 18066
16713 18244 17506
16729 17845 18118
15844 18333 18247
15776 18490 17941
16904 17362 18284
16593 17721 18365
16029 18329 18124
16579 17679 18454
15681 18456 18092
15685 18390 18177
16119 18313 18042
16749 17978 17856
16482 18221 17893
16073 18275 18260
16710 17691 18321
16614 18173 17771
16647 17269 18527
16742 17681 18236
16552 17746 18466
16915 17276 18232
16814 17416 18368
16605 17412 18545
16978 17870 17648
15763 18313 18297
17058 17963 17256
16978 17954 17471
16029 18125 18381
16014 18130 18474
16172 17789 18548
16207 18170 18322
15692 18422 18155
16399 17904 18407
16094 18046 18473
16707 17469 18512
17109 17829 17490
16915 17601 18009
16644 18501 17018
15939 18200 18363
16439 18475 17211
16134 18436 17713
16461 18293 17845
16255 17931 18498
16981 17297 18117
15801 18215 18428
16754 17625 18216
16792 17471 18389
17029 17931 17473
15744 18146 18456
17014 17530 18007
16668 18224 17551
16523 17823 18322
16997 17634 17943
15881 18242 18384
16731 18454 16895
17209 17371 17664
17058 17900 17441
16911 17628 18012
16953 17477 18014
17118 17540 17724
16050 17945 18556
16992 18065 17199
16687 17573 18431
16297 18131 18256
16513 17913 18339
15674 18370 18234
17041 18042 17196
15803 18421 18165
16607 18277 17728
15894 18248 18347
16763 18289 17201
17074 17944 17206
17030 17904 17462
16750 17282 18467
16367 18301 17978
16100 17886 18557
