7312 407.808
26666 25440 25195
26897 25272 25151
26891 25114 25377
26806 25123 25456
26760 25217 25436
26649 25217 25454
26824 25389 25138
26670 25395 25236
26830 25088 25417
26719 25176 25450
26868 25266 25224
26666 25381 25244
26803 25320 25160
26830 25268 25330
26732 25376 25278
26807 25294 25242
26798 25312 25309
26856 25138 25225
26602 25394 25276
26959 25161 25167
26858 25135 25253
26638 25251 25394
26975 24989 25221
26919 25110 25246
26789 25346 25286
27034 25162 25153
26983 25178 24957
26911 25227 25216
26726 25028 25500
26648 25656 25118
26782 25459 25086
26714 25171 25490
26631 25508 25175
26613 25552 25220
26804 25431 25091
27028 25168 24979
26981 25192 25134
26864 25275 25163
26770 25528 25155
26722 25552 25072
26953 25226 25088
26684 25592 25161
26886 25365 25109
26875 25404 25135
26840 25265 25393
26692 25587 25081
26765 25542 25030
26925 25395 25051
26851 25164 25284
26703 25429 25231
26866 25126 25274
26753 25589 25041
26730 25496 25162
26925 25030 25220
26676 25315 25305
26871 25070 25407
26609 25137 25521
26810 25431 24976
26830 24983 25442
26793 25433 25099
26662 25471 25168
26618 25270 25316
