39 1.99665
26272 24245 24519
26060 24969 24867
25119 24589 25617
26362 24732 24411
25802 24399 25378
25113 24523 25744
26164 24168 24749
26097 24246 24901
26086 24281 25115
25430 25356 25233
25430 24732 25403
25358 24594 25611
25315 24595 25604
25256 24776 25473
25043 24248 25778
25040 24658 25511
24976 24932 25367
26487 24397 24143
26458 23995 24355
26345 24690 24512
26138 24390 24875
26066 24899 24409
26063 24694 24869
26036 24383 24986
26027 24916 24959
26017 24553 25322
25978 24937 24976
25963 24567 25033
25872 24715 25003
25864 25045 24786
25853 25201 24780
25823 24287 25349
25811 23841 25354
25760 24507 25509
25753 25161 25354
25712 24533 25684
25534 25183 24806
25523 24386 25714
25512 25366 24852
25504 25169 24967
25499 24241 25924
25342 24738 25412
25104 24818 25393
25055 24581 25709
24625 25510 24190
