2469 420.985
28666 26512 26470
28589 26294 26669
27895 27128 26752
27873 26479 27355
27707 26809 27182
28642 26430 26557
27739 26891 27118
27790 26623 27257
27818 26550 27317
28602 26488 26571
27969 27093 26729
28455 26710 26505
28529 26580 26537
27867 26503 27298
27922 27118 26788
28268 26940 26490
28549 26327 26880
28575 26461 26804
27979 26496 27272
28559 26302 26832
27863 27071 26838
28271 26893 26599
28432 26711 26613
28562 26577 26580
28449 26682 26618
28068 26358 27267
28349 26834 26591
28507 26619 26552
27810 26571 27309
27808 27002 26984
28412 26316 27027
28127 27055 26679
28589 26537 26653
27837 26697 27245
28501 26579 26697
28408 26419 26995
28514 26353 26846
27951 26664 27238
28373 26750 26543
28527 26487 26669
27852 27064 26877
28510 26368 26870
27958 26568 27228
28535 26571 26660
28489 26639 26637
27972 27021 26814
28234 26916 26631
27826 26889 27106
28176 26312 27213
27901 26821 27173
27849 26983 26990
27841 26978 27010
28134 27008 26570
28031 26516 27251
28519 26536 26756
28178 26387 27198
27951 27041 26862
28205 26937 26683
27956 26860 27084
27878 26707 27203
28378 26543 26976
28020 27027 26781
27935 26904 27065
28262 26427 27136
28477 26546 26764
28330 26844 26691
28369 26344 27067
28486 26338 26950
28171 26405 27216
28112 26342 27221
28017 27067 26774
28118 26992 26736
28193 26694 27036
27986 27004 26852
27923 26878 27080
28351 26813 26658
28132 26733 27099
27899 27008 26913
28386 26389 27061
27928 26942 27004
27907 26905 27089
28358 26360 27105
27857 27020 26904
28422 26382 27002
27887 26917 27039
28290 26396 27100
28308 26585 27072
28187 26469 27153
28185 26958 26641
28487 26392 26874
28485 26582 26651
28221 26915 26705
27853 27047 26864
28303 26808 26816
28293 26922 26580
28239 26903 26665
27834 26967 27057
28496 26633 26641
28474 26439 26886
28263 26636 27025
27906 26988 26944
28459 26442 26965
28444 26668 26753
28480 26580 26673
28247 26712 26999
28522 26513 26755
28155 26436 27212
28343 26518 27042
28478 26480 26860
28420 26412 26972
28396 26464 27012
27864 27015 26941
28245 26331 27146
27914 27009 26876
28421 26446 26942
28329 26452 27076
28057 27034 26775
28176 26445 27165
28139 26929 26745
28170 26973 26674
28089 26953 26792
28121 26601 27131
28011 26997 26885
28348 26818 26722
28312 26815 26771
28063 27000 26727
28302 26874 26811
28319 26616 26991
28512 26596 26646
28322 26509 27069
28267 26597 27046
27917 26887 27145
28496 26551 26711
27880 26991 26932
27810 26919 27068
28293 26372 27106
