5202 420.243
18519 17349 17467
17821 16609 18689
17759 18493 16331
17053 16913 19203
16920 18973 16725
15946 18544 18153
16012 18536 18165
17222 18872 16574
15967 18543 18159
17474 18748 16358
17726 18507 16390
17668 16636 18853
18341 17342 17710
17336 18822 16538
17575 18592 16510
17228 16853 19131
17881 17099 18469
17704 18485 16460
16964 18950 16605
17488 16832 18897
17664 18654 16417
17380 17088 18886
16321 18602 17842
16479 18060 18490
16044 18531 18152
18042 18001 17211
17541 16669 18947
17862 18457 16408
18418 17271 17580
17360 16774 19080
18126 17359 17888
17283 18843 16488
17477 16725 18925
17039 16964 19155
17524 16627 18960
18504 17366 17419
16892 18733 17149
17784 17042 18505
17388 16787 18984
17551 16759 18912
17056 18284 17680
17248 16802 19114
17674 17110 18661
16992 18937 16665
17536 18617 16624
18313 17649 17331
16867 18756 17268
17375 16866 19026
17583 16750 18844
16256 18395 18190
17760 16710 18778
18491 17413 17380
17799 18488 16447
18326 17095 17812
17350 18772 16637
18029 17776 17725
17746 17244 18605
16842 18856 17014
18234 17642 17539
16143 18264 18397
16553 18120 18371
16241 18245 18401
18350 17601 17247
18263 17744 17276
17210 17945 17912
16343 18527 17968
17656 16685 18815
17267 17700 18229
16465 18215 18342
18166 17730 17531
17183 17141 19050
17926 17845 17735
17118 16943 19169
18140 17807 17368
18324 17616 17307
16717 17720 18726
18066 17661 17660
17105 16985 19141
16424 18512 17879
17168 18893 16689
17542 18538 16745
18302 17736 17343
16946 18882 16827
16132 18583 17987
17466 16772 19010
16854 17192 19044
16689 18086 18207
16412 17801 18766
16695 18155 18121
16935 18940 16818
17713 17250 18447
17439 18657 16753
18481 17320 17551
17740 16894 18677
17129 16821 19189
18278 17562 17563
17871 17590 18000
18444 17377 17569
17649 16878 18757
16189 18146 18510
17851 16719 18612
16275 18307 18307
18176 17064 18061
16541 18211 18263
17954 18062 17289
17252 17129 19024
17200 18641 17196
16392 18587 17962
17111 18915 16728
18116 17831 17233
16792 17289 19001
18085 17917 17354
16331 18472 18171
17314 17222 18750
18433 17442 17496
16086 18390 18279
17025 18836 16944
16849 18426 17826
17236 18663 17078
16407 18628 17595
16400 17881 18647
17503 16694 18954
17976 17235 18134
16817 18141 18097
17916 17935 17442
18220 17784 17412
18101 17656 17674
16373 18367 18196
18147 17529 17804
17518 18382 16994
17471 17491 18414
18205 17450 17763
17257 18496 17172
17153 18897 16647
16986 18697 17161
17090 18781 17006
17887 17989 17426
16268 18352 18350
17585 16702 18860
18059 17858 17526
17288 16872 19061
17336 18711 16927
16293 18108 18563
17688 16973 18630
17606 16936 18735
17980 18009 17317
18477 17395 17491
16670 18250 18108
17940 17517 17863
18362 17212 17751
18397 17581 17217
16799 18822 17102
16641 18384 17970
16449 18174 18463
16804 17888 18406
17917 17644 17921
17695 17336 18433
17627 17310 18536
17842 18034 17435
18019 17384 18089
17418 18723 16692
17300 16765 19091
17399 17889 17979
17563 17188 18667
17610 16888 18831
16214 18423 18237
18153 17509 17754
17411 18774 16590
17161 17520 18594
17395 18669 16855
18250 17603 17515
17295 17069 18916
18212 17752 17413
17406 17741 18039
17829 17255 18302
16706 18703 17398
16534 17709 18731
16567 18613 17714
17633 16923 18793
17370 18341 17310
17332 17172 18866
17306 18832 16659
16498 18293 18327
17346 18545 17094
18271 17300 17852
18247 17540 17732
17776 17019 18541
17560 17816 17894
16878 18924 16923
16234 18499 18081
16065 18536 18141
18122 17823 17295
16149 18418 18258
17963 17708 17850
17191 18864 16596
18186 17430 17771
17114 16934 19177
17340 18743 16782
17752 18207 17035
17587 18455 16836
17237 18716 16957
16046 18549 18021
17166 18888 16714
17000 17714 18557
17734 18083 17326
17536 17151 18822
16869 18933 16970
16486 18314 18247
16283 18449 18177
17164 16985 19120
18078 17670 17645
17273 18632 16969
16121 18562 17991
16912 18729 17143
16630 18287 18029
17852 18230 16803
17010 17402 18798
16918 18926 16908
16953 18950 16704
16748 18904 16983
18382 17281 17602
17064 17695 18520
18372 17433 17667
17387 18673 16794
17153 18690 17024
17466 18577 16913
17242 18678 17040
18485 17479 17399
18355 17556 17544
17067 18462 17392
17991 17705 17812
17502 18441 17109
17393 17120 18835
18394 17500 17488
17578 18043 17575
17811 17137 18441
17078 17795 18245
16904 18578 17461
16194 18324 18360
18170 17471 17834
17031 18054 18122
17429 17028 18877
16510 18273 18161
17179 16908 19108
16606 18524 17853
16115 18170 18491
17588 18402 16875
16776 18149 18135
17349 18834 16498
18200 17329 17948
16162 18541 18011
16595 18408 17928
18003 18127 16814
16682 18738 17361
17426 17369 18578
16962 18791 17048
16493 18581 17790
17276 17002 18995
17443 18703 16700
16050 18432 18267
17794 16823 18628
18445 17390 17496
16767 17447 18941
16977 17494 18675
16154 18190 18427
16173 18117 18525
17767 17133 18530
16742 18685 17474
16519 18024 18423
16827 17573 18689
17947 16809 18399
16627 18165 18299
17037 16947 19197
16647 17690 18806
18160 17624 17542
17699 18372 16789
16615 17927 18507
16098 18609 17964
17646 16901 18710
17613 17769 17896
16226 18323 18353
17528 16674 18920
17121 18763 16897
16735 18158 18087
16618 18759 17478
16075 18234 18410
16994 18756 17120
18258 17633 17430
16223 18517 18210
16858 17162 18984
16594 18450 17906
18288 17201 17880
17942 16958 18295
17598 17032 18688
16360 18411 18074
18096 17209 17991
18239 17865 17181
17032 18812 17028
17806 18068 17350
16723 18280 17995
17250 18780 16870
18090 16813 18191
16297 18369 18251
18109 17117 18007
17937 16682 18535
17643 16954 18721
18408 17525 17329
18461 17443 17460
17099 18918 16762
17042 18387 17412
17520 18556 16888
16570 18239 18181
17074 18860 16768
16440 18718 17566
17567 18480 16809
16780 18795 17246
17957 18014 17272
16800 18046 18285
18256 17762 17137
17834 17190 18387
18399 17512 17447
17770 17167 18420
17802 17979 17523
17422 17954 17774
17899 17301 18217
17485 18468 17052
16453 18347 18178
17798 17326 18219
16728 18459 17782
16823 18799 17134
16202 17987 18572
16394 17974 18547
17272 17838 18199
16450 18329 18186
17231 17009 19077
16628 17610 18827
17330 17923 17989
17241 17199 18789
17512 16978 18848
16663 18103 18268
16178 18483 18248
17784 18200 17072
17196 17015 19071
18177 17458 17804
17494 17439 18500
17314 16917 19057
16677 17869 18720
18027 17421 18031
16654 18255 18047
17534 17315 18572
17931 17909 17626
16107 18521 18141
17343 18705 16849
17144 18706 16977
17017 18782 17032
17390 16994 18966
17455 17176 18692
18105 17793 17505
17477 18520 16947
18051 17863 17396
16426 17902 18608
16852 17214 18975
17085 18566 17295
17022 18112 18055
17431 18196 17439
16763 18303 17959
17175 16973 19094
17037 18296 17621
16749 17661 18619
17993 18036 17221
16372 18183 18381
18072 17853 17491
16561 18475 17942
17555 16866 18843
17098 18137 17858
16435 18443 18014
16095 18221 18437
16718 18882 16985
18293 17677 17370
17226 17416 18772
16882 18760 17189
18406 17550 17374
18389 17596 17227
17459 17465 18547
17646 18102 17543
17318 18218 17486
17134 17032 19067
17781 16753 18764
18365 17464 17626
17412 17666 18203
16587 17977 18523
17792 17901 17637
18190 17546 17602
17239 18489 17203
17996 18022 17190
17929 17024 18289
17176 18875 16720
16680 18807 17230
17513 18112 17608
18297 17462 17640
17788 17289 18300
18375 17597 17460
16307 18442 18173
17456 17265 18642
17250 17228 18699
16579 18338 18070
16655 18688 17589
18239 17673 17451
18043 17631 17797
16829 18076 18079
17051 17958 18064
16973 18860 16883
18012 17364 18102
17310 18184 17730
17509 17227 18635
18048 17157 18153
16400 18532 17934
16358 18450 18010
18381 17551 17502
16460 18388 18094
17009 17709 18495
17306 18568 17068
17177 17178 18801
17024 17766 18450
17673 17966 17625
17977 16929 18312
17721 17594 18171
17278 18434 17319
16506 18466 17996
16950 17446 18897
18282 17003 17953
18195 17690 17509
17140 18704 17064
18466 17410 17486
16927 17468 18804
16556 18414 18066
16651 18018 18356
16881 17893 18319
17294 17672 18459
16433 18407 18108
16489 18843 17167
16752 17934 18347
16786 18797 17168
16833 17340 18931
17170 18845 16808
17494 18621 16900
16370 18442 18033
16210 18362 18271
16740 17621 18635
17034 17786 18382
16581 18555 17645
18075 16996 18131
17226 18824 16775
17301 18361 17130
18088 17847 17363
17525 17476 18234
17345 17683 18155
17146 18355 17467
17637 18138 17339
16653 18026 18333
17002 17833 18313
17665 17066 18687
17038 18667 17157
17191 18402 17401
17817 17390 18128
17203 18300 17606
16574 18291 18156
16105 18377 18318
17602 18357 17057
17893 17410 18083
17663 18223 17314
16204 17964 18586
17058 18073 17942
17101 17268 18950
18142 17949 17196
18011 17543 17844
17195 16936 19100
16779 18430 17584
17897 18132 17231
16998 18852 16924
16971 18267 17757
17889 17426 17950
17112 17942 18090
17110 17898 18189
16956 17773 18408
16517 17924 18567
17837 18193 17322
16968 18901 16805
16305 18475 18002
16833 18156 18061
17315 17201 18658
16960 17950 18277
16930 17164 18977
17499 18123 17370
17801 16671 18705
17381 16935 18968
17602 17757 18005
16932 17825 18587
16673 17875 18591
17055 17309 18946
