10040 630.686
9573 8570 8072
9477 8817 7975
9386 8256 8545
8800 9391 8252
8715 8650 8893
8563 8957 8793
8589 9020 8730
9362 8278 8559
9479 8802 7991
8625 8878 8831
8568 9018 8782
8769 9374 8260
8612 9148 8639
8600 8837 8861
8799 8637 8888
8836 9332 8333
8694 8774 8880
8702 8698 8873
8634 9262 8461
8653 9200 8594
8643 8969 8791
8745 9121 8624
8875 9316 8341
8752 8766 8829
9328 8295 8636
9415 8844 8022
9465 8788 8028
8668 9014 8777
9485 8753 8161
9378 8358 8536
9206 8385 8695
9340 8941 8013
9561 8520 8192
8792 8684 8817
9222 9062 8020
9569 8553 8090
9532 8666 8088
9490 8654 8241
9015 9233 8239
9542 8719 7997
8994 9092 8420
8726 9354 8370
8821 8620 8842
9175 8963 8324
9032 8533 8710
8676 9159 8609
9146 8417 8736
8848 9287 8381
8737 9341 8375
9432 8799 8121
8913 9195 8454
9116 8341 8774
9528 8706 8036
9200 9035 8153
9003 8485 8823
9056 8289 8806
9446 8833 8041
8895 9265 8389
8916 9312 8215
8741 8757 8836
8722 9363 8271
9078 9115 8302
8607 8816 8865
9274 8921 8228
9445 8781 8224
8852 8546 8858
8850 9280 8391
8707 9370 8345
8822 9259 8444
9543 8650 8082
9321 8320 8620
8673 9072 8724
8604 9083 8716
9070 8367 8785
9242 8959 8322
9154 8346 8750
9556 8560 8132
9136 8432 8721
9144 8584 8654
9304 8376 8618
9080 9079 8292
8730 8755 8866
9407 8471 8463
9384 8401 8518
9212 8464 8640
8789 9333 8393
8945 8503 8771
8663 9119 8675
9518 8688 8061
9130 8927 8452
8859 8631 8839
9522 8745 8008
8845 9325 8253
8828 9351 8218
8696 8897 8800
9252 8310 8687
8857 9131 8538
9186 8760 8467
9538 8635 8137
9103 8281 8795
8990 8976 8531
9552 8594 8151
9231 8325 8703
9257 8348 8682
9549 8615 8096
9168 8641 8638
8873 8574 8802
9266 8678 8441
8779 8765 8811
9325 8565 8482
9439 8430 8411
8984 8762 8667
9500 8709 8109
8825 9097 8581
9049 9166 8172
8892 9270 8305
9360 8390 8573
8929 9229 8347
8828 9108 8552
9065 8378 8803
9367 8477 8505
9343 8396 8570
9226 8453 8657
8765 9119 8608
9029 8827 8564
9541 8716 8002
8971 9010 8505
9330 8303 8579
8687 9033 8714
9540 8607 8114
9036 9208 8182
8929 8524 8848
8842 9102 8568
9055 9123 8282
8997 8704 8690
9214 8549 8603
9494 8499 8297
8925 9201 8409
9294 8493 8626
9151 9029 8278
8918 8487 8854
8759 9255 8495
9441 8582 8344
8639 9243 8543
8940 9204 8365
9016 8336 8832
9219 8589 8574
9121 8905 8491
9549 8672 8080
9006 8881 8619
8986 8943 8562
8700 9100 8697
8780 8828 8759
8742 9041 8702
9065 9163 8180
8924 9272 8284
8862 8748 8765
8689 9191 8548
9502 8697 8068
8783 8657 8853
9458 8704 8242
9300 8930 8144
8774 9225 8546
8640 9142 8647
8797 9359 8264
9262 8301 8677
9203 9002 8263
9179 8459 8693
9180 8539 8615
9124 8370 8769
