21198 3004.88
28307 26516 26849
27879 26127 27604
27721 26947 26449
27512 26993 26958
27225 26421 27897
27223 26516 27820
28208 26618 26709
28285 26468 26943
28225 26404 26954
27961 26154 27486
27294 26449 27883
28007 26218 27468
27715 26128 27693
27581 26979 26850
28106 26696 26772
28121 26242 27329
27969 26790 26741
27266 26766 27650
27321 26388 27877
27820 26922 26729
27262 26607 27756
27241 26726 27689
27936 26167 27559
27661 26966 26841
28305 26374 27009
27469 26937 27179
27886 26194 27571
28170 26471 27004
28196 26528 26898
28137 26588 26970
27345 26355 27856
28040 26786 26800
28211 26520 26824
27579 26206 27764
27534 26946 27104
28065 26177 27379
27922 26293 27494
27235 26537 27798
27505 26893 27351
28112 26513 27078
28023 26763 26837
27397 26927 27429
27945 26263 27541
27530 26323 27787
28145 26484 27095
28075 26176 27378
28186 26306 27062
28092 26636 26936
27461 26431 27790
27705 26888 27123
27576 26271 27771
28071 26198 27343
27549 26958 27031
28142 26650 26874
27932 26820 26879
27783 26314 27650
28029 26463 27331
28097 26661 26866
27511 26935 27243
28129 26622 26891
27429 26957 27274
27308 26768 27615
28015 26734 26902
28081 26583 26986
28183 26286 27176
27859 26844 27026
27742 26841 27200
27894 26212 27558
28051 26255 27419
27740 26849 27228
28179 26626 26790
27989 26619 27112
27406 26872 27476
28118 26508 27040
27934 26788 26812
27803 26866 27135
27844 26824 27152
27901 26822 26787
28044 26560 27236
27435 26343 27827
28086 26593 26964
27648 26426 27697
27917 26797 26997
28037 26335 27416
28158 26591 26896
27360 26354 27836
27922 26278 27499
27655 26898 27263
28158 26245 27207
27677 26881 27339
27959 26674 27255
27954 26874 26778
27707 26301 27674
27746 26903 27065
28008 26672 27020
27895 26758 27148
27409 26326 27847
27866 26249 27595
27880 26330 27535
28182 26338 27158
27937 26605 27275
27949 26706 27211
27985 26769 26831
27921 26751 27137
27897 26804 26907
27978 26310 27458
27410 26347 27821
27301 26693 27676
27358 26620 27726
28154 26636 26817
27980 26283 27443
28054 26351 27390
28059 26746 26864
28146 26535 26920
27907 26596 27304
28034 26675 27012
28096 26681 26923
27843 26400 27583
27335 26560 27746
27593 26383 27742
28133 26542 27016
27690 26816 27337
27994 26615 27191
28070 26259 27326
27751 26739 27376
27353 26743 27621
27307 26624 27722
27882 26812 27053
27428 26858 27463
28019 26718 26952
27521 26761 27570
27482 26654 27654
28152 26396 27185
28113 26373 27247
27662 26916 26940
27644 26736 27431
27536 26859 27419
28061 26302 27345
27349 26876 27466
27490 26547 27773
27961 26610 27259
27991 26273 27471
27861 26410 27537
27387 26602 27709
27328 26819 27527
27980 26640 27171
27394 26462 27803
28006 26586 27191
27863 26810 27164
27352 26406 27851
27632 26907 27273
27472 26919 27410
27741 26543 27567
27965 26460 27450
