7690 358.028
32286 32276 31632
32311 32347 31473
32332 32106 31368
32288 32233 31620
32295 32218 31608
32329 32171 31517
32299 32206 31636
32312 32301 31486
31759 32868 31483
31956 32697 31741
31874 32842 31576
31747 32874 31425
31544 32885 31364
31860 32859 31562
31825 32862 31604
31558 32806 31645
31924 32821 31634
31631 32903 31247
31870 32851 31643
31910 32586 31846
31616 32750 31809
31929 32566 31886
31934 32449 31913
31922 32532 31928
31942 32806 31595
31891 32720 31811
31846 32638 31866
31958 32579 31838
31878 32673 31819
31957 32587 31838
32004 32692 31752
31958 32744 31700
31859 32738 31854
31753 32494 31940
32070 32812 31566
32028 32731 31630
32094 32559 31790
31976 32445 31920
31897 32652 31829
32023 32734 31641
32009 32743 31636
31914 32790 31660
31837 32649 31881
31882 32582 31934
31830 32795 31773
32004 32779 31587
32105 32782 31581
31981 32470 31891
31957 32404 31928
31939 32374 32008
32097 32520 31863
31934 32696 31742
32065 32493 31878
32110 32556 31780
31889 32382 32011
32239 32406 31787
31997 32698 31737
31993 32362 31934
32038 32354 31941
32139 32341 31934
32093 32078 31994
32072 32334 32051
32146 32215 31864
31907 32451 31931
31979 32387 31948
31866 32456 31969
31992 32382 31959
31748 32396 32027
32030 32306 32100
32013 32317 32081
32111 32279 31957
32187 32373 31846
32160 32235 31847
32180 32218 31855
32078 32400 31871
31939 32390 31988
32245 32682 31733
32115 32402 31833
32215 32487 31827
32030 32559 31888
32222 32728 31732
31981 32782 31628
32085 32561 31831
32012 32613 31822
32165 32379 31834
32043 32771 31609
32159 32768 31597
31949 32434 31971
32071 32401 31916
32044 32425 31926
31955 32786 31737
31994 32865 31502
32068 32678 31811
32088 32603 31810
32282 32567 31699
32109 32758 31609
32112 32654 31779
32026 32731 31701
32227 32522 31785
32041 32535 31846
32247 32239 31783
32097 32355 31884
32306 32498 31593
32205 32630 31771
32221 32588 31748
32230 32205 31812
