15046 240.065
9318 8681 8096
9254 8901 7911
8281 8219 8983
8191 8455 9006
8019 9411 8241
7898 9334 8477
7976 9002 8880
7996 9027 8875
9109 8985 7939
8273 8257 8973
8354 9384 8010
8452 8281 8955
8413 9391 7994
8885 8412 8747
9017 9023 7931
9186 8943 7966
8333 9409 8006
8324 9360 8021
9287 8750 7967
8253 8669 8991
8614 9282 8069
8291 9370 8034
9301 8747 7966
9211 8798 7989
8527 9307 8079
8349 8437 8969
8312 8220 8976
8815 8273 8840
9218 8762 8134
8620 8240 8935
9274 8699 8057
8434 9366 7998
8629 8293 8914
8805 8322 8834
9014 9006 8091
8771 8434 8844
8689 8499 8797
8972 8392 8624
8895 8336 8781
9149 8950 8046
8775 8420 8777
8745 8297 8870
8356 8494 8951
8990 8236 8635
9084 8991 7970
8839 8358 8782
8522 9329 8112
8743 8311 8895
9228 8744 8035
9198 8882 8061
9271 8689 8165
8155 9346 8360
8542 8818 8809
9184 8831 8123
8779 8376 8804
9142 8616 8380
8700 9265 8200
8679 8269 8900
8227 9021 8808
8328 8616 8942
9189 8582 8427
8550 9123 8525
8371 8620 8922
8179 9015 8827
9235 8656 8239
8975 8648 8569
9158 8817 8216
9225 8914 7981
9079 8996 8168
9153 8946 7980
8711 8420 8847
9251 8448 8375
8832 8515 8754
9171 8467 8483
8692 8476 8860
8289 9294 8416
8493 9118 8608
8967 8510 8681
9201 8795 8174
9113 8898 8209
9127 8625 8423
8898 8636 8638
9263 8737 8114
8789 8349 8816
9194 8687 8263
9240 8716 8171
8745 9164 8155
8196 9370 8324
8588 9301 8050
8484 9140 8504
8163 9318 8501
8893 8384 8750
8128 9276 8609
8702 8566 8735
8153 9267 8583
9178 8695 8309
9171 8787 8188
9034 8631 8488
9169 8684 8320
8666 9193 8268
8930 8691 8551
8078 9254 8637
8090 8764 8938
8939 8594 8621
8724 9247 8204
8858 8339 8812
8414 9317 8285
8567 8933 8701
8168 8754 8933
8782 9165 8151
9087 8876 8246
8276 9358 8101
8384 9339 8212
8294 9341 8289
9063 8686 8445
8376 9276 8456
9052 8649 8476
8453 9256 8370
8356 8890 8856
8797 8528 8696
8307 8694 8906
8695 8769 8692
9072 8820 8293
9047 8809 8349
8918 8702 8559
8706 9201 8221
8909 8967 8379
8735 8318 8862
8696 8489 8812
8850 8718 8639
9202 8767 8144
8650 9211 8352
8802 8368 8812
8844 8351 8801
8048 8833 8918
8820 8973 8493
8532 9085 8580
8066 9315 8564
8030 9261 8632
9100 8875 8273
8825 8554 8688
9096 8545 8481
8952 8732 8526
8446 9326 8249
8524 9259 8313
8397 8537 8928
9066 8584 8516
8807 8987 8480
8751 8376 8857
8990 9054 8102
9187 8602 8343
8767 9034 8450
8954 8886 8403
8260 9298 8497
8932 9086 8142
8870 8448 8771
8676 8525 8835
8973 8776 8517
8994 8628 8535
8966 8667 8534
8185 9152 8738
8986 8863 8344
8316 9140 8668
8836 8948 8513
9176 8677 8330
8944 8541 8640
8820 8419 8796
9121 8869 8192
8913 9090 8205
8473 9124 8604
8499 9131 8486
8395 9209 8550
8598 9149 8407
8640 8849 8711
8323 9214 8531
8136 9290 8528
8740 8607 8676
8143 9270 8586
8697 8443 8821
9044 8727 8360
9120 8815 8257
8592 8786 8814
9012 8926 8320
8717 9110 8422
8846 9069 8429
8899 8312 8795
8104 9121 8751
8867 9108 8227
8297 9192 8599
8998 8917 8340
8723 9189 8241
8505 8871 8765
8238 9306 8461
8241 8875 8889
8602 9173 8406
8237 9074 8774
9104 8462 8506
8143 9285 8532
8858 8534 8681
8423 8986 8762
8906 8715 8587
8134 8960 8884
8761 8830 8627
8301 9113 8714
8827 9078 8336
8759 9180 8147
9027 8712 8454
8647 9016 8558
8579 9289 8116
9026 8625 8509
8841 8320 8823
8998 8571 8562
8174 8724 8954
9056 8483 8585
8035 9232 8724
8215 8781 8908
8842 8736 8658
8636 8669 8819
8962 8855 8393
8382 9137 8616
8863 8977 8413
8478 8756 8881
8067 9237 8647
9055 8553 8545
8880 9132 8122
8084 9245 8627
8430 8659 8892
8071 9353 8353
8121 9171 8685
8113 8858 8913
8682 8545 8749
8508 9125 8489
8406 8938 8785
8341 9146 8656
8581 9198 8374
8465 9273 8341
8977 8974 8287
8903 9045 8281
8657 9048 8464
8862 8802 8584
8706 8520 8731
8726 9171 8181
9058 8708 8327
8192 9333 8443
8281 9240 8581
8720 8840 8650
8716 9168 8303
8220 9360 8303
8400 8956 8767
8511 9186 8402
8255 9063 8743
8556 8825 8797
8368 8761 8889
9107 8634 8398
8878 8463 8717
9107 8575 8452
9053 8944 8297
8247 9178 8653
8963 8869 8355
8440 9160 8569
8041 8909 8937
8055 8924 8897
8971 8388 8669
8460 9232 8434
8577 9182 8432
8119 9050 8801
8694 8479 8845
9157 8854 8097
8335 9293 8412
8103 8895 8890
8938 8660 8583
8531 9154 8466
8233 9205 8601
8572 8905 8734
8733 9203 8170
8575 9115 8460
8462 9223 8381
8268 8389 8976
8216 9184 8677
8766 8950 8496
8388 8964 8769
9173 8821 8137
8520 8981 8693
8056 9298 8600
8855 8884 8493
8439 8963 8753
8188 9113 8744
8756 9093 8366
8646 9214 8282
8623 9234 8257
8117 9083 8815
8039 8980 8861
8756 9155 8225
8673 8557 8757
9020 8717 8390
8879 9056 8255
8446 8838 8789
8656 8811 8723
8680 9194 8252
8100 9201 8682
8589 8740 8817
8661 8885 8697
8343 8574 8924
8791 8903 8572
8697 8936 8607
8245 8851 8903
8805 8367 8812
8265 8766 8897
8968 9003 8232
8285 9181 8631
8500 9310 8136
8112 9229 8666
8991 8573 8575
8847 9162 8215
8785 8921 8539
8469 9289 8178
8736 9004 8521
8772 9009 8458
8665 8879 8649
8480 8985 8698
8072 9297 8578
9237 8688 8183
8502 9031 8581
8069 8912 8901
8446 9102 8645
8352 9312 8327
8442 9127 8599
9007 8812 8388
8936 8916 8363
8208 9093 8761
8670 8868 8679
8172 8888 8898
8941 8859 8412
8880 9096 8237
8410 8940 8775
8338 9221 8488
8082 9225 8684
8621 9261 8260
8678 8707 8705
8095 9168 8730
8042 9133 8792
8922 8698 8623
8637 9033 8564
8390 9100 8687
8451 8767 8866
9032 8848 8301
8212 9228 8592
8202 9313 8482
8048 9092 8782
8753 9119 8275
8349 9163 8617
8931 8728 8545
8607 9059 8520
9093 8545 8542
9019 8799 8372
9002 8725 8394
8466 9108 8612
8672 8587 8837
8526 8928 8746
8345 9013 8792
8877 8806 8533
8556 9101 8510
8517 9263 8313
8909 8518 8709
8754 9041 8465
8638 9158 8361
9153 8827 8166
9010 8880 8332
8750 9229 8139
8586 9286 8175
8856 8563 8664
9126 8592 8435
8982 8678 8500
8946 8451 8722
8927 8989 8322
8611 8921 8625
8601 9061 8499
8636 8957 8592
8912 8930 8403
8444 9105 8641
8160 9353 8333
9258 8603 8291
9002 8897 8322
8872 9095 8291
8828 8835 8527
8796 8892 8573
8634 8857 8704
8330 9150 8667
8159 9257 8622
8174 9335 8469
9259 8613 8240
8926 8452 8730
8877 8995 8383
8665 9135 8439
8920 9004 8278
8326 9124 8672
8862 9076 8294
8426 8866 8868
8948 8941 8300
9147 8855 8185
8806 9074 8346
8689 8992 8547
8610 8954 8614
8360 9132 8665
8588 9064 8472
8730 9016 8517
8758 9120 8232
9056 8780 8333
8865 9028 8300
8630 8843 8716
8365 9099 8740
8167 9220 8634
8971 8455 8623
8560 9226 8303
9272 8605 8191
8571 8948 8641
8398 9055 8708
8333 8589 8928
8243 8685 8920
9105 8611 8473
8583 9149 8441
8365 9107 8700
8569 8812 8758
8285 9015 8787
8590 9206 8362
8510 9217 8436
8996 9011 8138
8989 8828 8442
8426 9039 8686
8203 9191 8664
9017 8560 8545
9123 8707 8350
8346 9336 8301
9017 8841 8386
8887 8755 8578
8363 9110 8680
8309 9263 8457
8206 8892 8870
8093 8867 8902
8678 9149 8307
8477 9292 8139
8031 9301 8591
9090 8786 8302
8890 8957 8455
8516 8916 8749
8075 9164 8733
8606 9144 8424
8405 9078 8693
8271 9120 8721
8232 9215 8627
8244 9146 8675
9106 8589 8436
8980 8845 8399
8920 8813 8518
8894 8585 8653
8677 8836 8662
8433 8958 8763
8504 8955 8695
8469 9178 8508
8276 9005 8838
8165 9245 8590
8425 9025 8741
8901 8725 8560
8980 8743 8482
8584 9143 8456
8631 8890 8626
8606 9001 8615
8449 9133 8574
8447 9000 8653
8984 8993 8237
8875 8924 8486
8175 9334 8390
9145 8605 8375
8792 9114 8240
8747 8888 8638
8990 9037 8177
8617 9038 8533
8182 9155 8741
8133 9286 8600
8191 9167 8703
9228 8677 8207
8610 8831 8727
8680 9053 8451
9058 8593 8474
8865 9024 8330
8166 9233 8661
9104 8782 8293
8271 9018 8776
8041 9081 8820
8623 8853 8710
8482 8961 8732
9008 8574 8539
8482 9066 8637
8270 9044 8776
9094 8915 8238
8786 8589 8726
8673 8846 8684
8608 8965 8590
8560 8799 8846
8299 9010 8821
