31635 990.515
16869 17523 17044
16788 17606 17029
16950 17454 17186
17057 17381 17001
16927 17499 17026
16938 17486 16892
16863 17530 17023
16844 17567 16984
16781 17565 17121
16834 17108 17626
16736 17009 17643
16702 17076 17654
16734 17188 17631
16682 17082 17658
16707 17329 17547
16684 17122 17635
16810 17200 17602
16627 17197 17616
16706 17074 17644
16680 17105 17643
16587 17184 17655
16755 17237 17599
16769 17004 17670
16483 16932 17684
16818 17528 17248
16910 17420 17401
16925 17460 17274
16839 17295 17526
16991 17409 17334
16925 17474 17199
16979 17455 17057
16881 17517 17221
16852 17536 17190
16890 17430 17448
17011 17366 17343
16945 17380 17351
16771 17463 17421
16731 17499 17404
16904 17513 17233
16816 17455 17409
16793 17559 17111
16946 17428 17276
17004 17406 17135
16949 17466 17205
16971 17435 17247
16843 17295 17523
16781 17514 17385
16885 17445 17410
16655 17356 17554
16941 17476 17140
16926 17479 17166
16873 17493 17251
16873 17438 17468
16801 17494 17375
16912 17506 17178
16733 17577 17290
16620 17525 17432
16473 17518 17433
16790 17554 17216
16843 17483 17305
16814 17498 17308
16834 17527 17286
16800 17449 17447
16571 17650 17117
16649 17587 17334
16670 17469 17430
16719 17461 17426
16876 17521 17234
16684 17451 17428
16916 17498 17093
16809 17481 17332
17078 17237 17409
17027 17231 17427
16931 17439 17359
17051 17292 17339
17175 17281 17308
17191 17201 17237
17118 17315 17185
17101 17276 17318
17057 17350 17331
17062 17310 17337
17158 17192 17384
17061 17372 17222
17068 17317 17320
16996 17376 17342
17046 17298 17343
17232 17193 17207
17088 17288 17397
17182 17119 17360
17147 17246 17349
17022 17378 17302
16955 17281 17477
17129 17248 17309
17093 17257 17368
17109 17297 17254
16808 17464 17394
17027 17392 17265
17189 17271 17277
16935 17386 17358
16962 17443 17194
16941 17468 17238
17028 17317 17415
16896 17378 17408
16878 17451 17400
16873 17466 17392
17219 17088 17273
16652 17506 17406
16937 17381 17345
17010 17404 17241
17233 17011 17100
16763 17598 17269
16914 17407 17372
16934 17362 17379
16731 17379 17518
16897 17460 17304
16646 17429 17476
16605 17626 17321
16796 17547 17256
17104 17099 17464
16633 17404 17477
16781 17559 17277
16798 17515 17314
17109 16996 17433
17109 17121 17417
16808 17529 17248
16811 17549 17079
16624 17491 17417
16860 17546 17111
16590 17534 17358
17114 16960 17423
16655 17518 17375
16644 17477 17446
16742 17573 17353
16568 17537 17363
17104 17255 17336
16870 17510 17291
16694 17483 17425
16488 17590 17371
16558 17627 17305
16454 17651 17267
16646 17606 17231
16629 17521 17389
16635 17629 17262
17054 17025 17490
17161 17144 17318
17006 17279 17432
16556 17427 17512
16768 17498 17414
17086 17105 17424
16980 17266 17500
17044 17079 17486
17097 17194 17350
17073 17293 17336
16888 17188 17566
17028 17253 17423
17042 17292 17359
16858 17310 17517
16959 17237 17546
16785 17313 17556
16987 17280 17486
16653 17643 17119
16591 17359 17548
16779 17539 17298
16644 17395 17517
16696 17566 17356
16387 17489 17457
16620 17473 17464
16669 17618 17156
16673 17395 17474
17079 17362 17297
16434 17414 17515
16678 17467 17451
16641 17614 17203
16621 17439 17454
16339 17417 17515
16806 17546 17217
16682 17332 17546
16724 17535 17357
16886 17187 17613
17222 17036 17297
16773 17260 17598
16973 17057 17571
16560 17474 17488
17004 17152 17557
16871 17495 17301
16771 17385 17496
16803 17255 17587
17030 17187 17492
17005 17231 17483
16979 17314 17433
16819 17301 17574
17080 17202 17462
16752 17535 17328
16670 17580 17271
17037 17351 17386
17011 17083 17494
16928 17255 17522
16861 17278 17568
16889 17153 17585
17036 17279 17401
16989 17307 17429
16977 17324 17465
16606 17590 17356
16971 17203 17523
17101 17315 17306
17049 17289 17343
16992 17268 17484
17023 17224 17493
16486 17645 17282
17053 17179 17466
16991 17237 17508
17063 17217 17459
17051 17129 17470
16551 17561 17425
16952 17356 17505
17011 17077 17512
17032 17223 17488
16961 17271 17514
17159 17148 17333
16947 17373 17367
16892 17182 17570
16905 17278 17544
16977 17198 17563
16916 17283 17540
16994 17389 17266
16990 17333 17388
16647 17351 17594
16831 17377 17530
16743 17393 17474
