81052 2460.67
9700 8337 7691
8232 7702 9372
8231 9700 8164
7508 7978 9553
7310 8462 9424
9011 7724 8776
7317 8451 9426
7392 8211 9512
8215 7767 9366
9579 8715 7791
8286 9610 8262
9494 8814 7842
8215 9626 8322
8326 7879 9238
7470 8166 9532
9588 8655 7734
8378 9678 8135
8122 7858 9407
8612 9511 8153
8742 9396 8126
9604 8651 7748
9469 8781 7966
9542 8730 7898
9192 9133 7806
7570 7983 9548
9695 8455 7761
8206 7711 9375
7925 7932 9470
9586 8683 7907
8388 9641 8100
7397 8624 9356
8291 9657 8229
9659 8540 7707
9395 8926 7891
8860 8188 8869
9501 8691 8012
8994 9287 7874
7483 8153 9527
8501 9566 8244
9479 8848 7885
9555 8779 7718
9616 8587 7816
9038 9011 8367
7426 8410 9450
9342 8710 8315
8300 9688 8218
8265 9456 8427
9647 8556 7693
8400 8184 9162
8371 7831 9204
8766 9234 8357
8711 8254 8983
7790 8057 9489
7890 8356 9369
8036 9364 8568
8226 7923 9291
9174 8630 8489
8262 8405 9110
9512 8758 7938
9240 9049 7861
7803 8384 9389
8220 8239 9262
8813 8826 8697
8149 8226 9296
7836 7840 9499
9221 9070 8002
9077 8719 8462
8005 8421 9255
8281 8898 8911
8344 9523 8352
7670 8395 9407
7996 8065 9419
8524 9474 8302
7615 8232 9507
8576 8030 9112
7737 8194 9463
8737 9270 8310
7962 8605 9222
9682 8512 7818
8602 8915 8715
8419 7804 9232
9366 8910 8026
8491 8527 8970
8827 9124 8480
8853 9056 8458
8514 8505 8965
8330 9484 8378
8079 9119 8784
7463 8647 9273
9050 8853 8452
9258 9015 8046
8503 7959 9150
9057 9205 8068
8018 7887 9453
9532 8696 7932
9182 9154 7986
8190 8864 8943
8765 8932 8602
8237 9357 8479
8188 7897 9401
8562 9310 8393
8097 8098 9341
8379 9374 8469
7764 8678 9218
8324 9595 8271
7632 8750 9172
9199 9023 8226
7821 8176 9433
7874 8830 9023
8324 9669 8179
8770 9389 8119
8304 9099 8749
9442 8756 8050
8970 9158 8287
8142 8773 9043
9027 9246 8004
8064 8040 9390
8558 9306 8442
7659 7972 9525
8457 8046 9187
7815 8321 9404
8128 8702 9086
8982 8737 8608
7993 7781 9465
9084 8523 8628
8337 9480 8414
7916 8509 9267
8864 8291 8789
7863 8458 9318
8545 9084 8621
9667 8383 7830
8907 8961 8496
9506 8576 8093
8295 9141 8710
7751 7954 9504
7410 8430 9434
8245 8861 8989
8349 8088 9181
7644 8531 9332
8344 9167 8704
9319 9029 7823
7869 8880 9003
8458 9188 8639
8244 9026 8898
8314 8976 8879
9389 8935 7855
7902 7814 9478
8950 9302 7958
9567 8699 7852
8661 9184 8574
8355 9650 8176
8595 9178 8580
8886 9149 8344
8693 9354 8258
8569 9444 8251
9632 8590 7767
8871 9262 8221
8406 8300 9121
8152 7967 9338
9283 8476 8452
8958 8414 8692
8830 9277 8275
8555 8439 9028
8964 8842 8516
8194 8792 9033
7988 8074 9438
7842 7820 9496
8051 8593 9124
8595 8997 8733
8160 9203 8723
8063 8464 9192
8336 9106 8740
8781 8298 8915
7846 8375 9329
7559 8220 9508
8106 8934 8932
9426 8891 7785
7819 8285 9395
8653 9463 8171
7782 7848 9511
8198 9532 8400
9164 8861 8328
8472 8950 8805
7947 7851 9460
7492 8137 9530
8449 8727 8856
8515 8442 9013
8423 9581 8208
8272 9485 8390
8368 8661 9008
7916 7794 9481
9332 8917 8057
8427 9547 8292
7588 8091 9515
8547 9541 8238
9207 8873 8274
9230 8999 8144
8787 8539 8760
9488 8832 7922
8486 9504 8245
8421 9555 8273
8620 9225 8490
9105 8378 8596
8173 9197 8717
8947 8944 8504
8315 9647 8235
7829 8109 9478
7418 8335 9473
8667 8500 8848
8138 9321 8565
9088 9064 8325
7854 8389 9323
9032 8785 8540
9685 8364 7826
9651 8550 7715
9244 8971 8199
8528 9135 8611
7743 8369 9446
9111 8889 8418
7858 8567 9244
8664 8296 9048
7915 8215 9379
7779 8330 9415
8746 8986 8670
7721 7902 9521
7687 8209 9473
8537 8436 9061
8121 8372 9168
9143 9112 8104
7597 8607 9311
8879 8829 8644
7704 8518 9387
9132 8423 8574
8099 9334 8678
7728 8520 9286
9148 8736 8437
7771 7994 9492
7955 8020 9457
7522 8144 9527
9296 8277 8483
8638 8761 8766
7583 8070 9536
8394 9590 8245
8927 8489 8650
8720 9172 8555
7531 8447 9429
8430 9405 8458
8383 9129 8675
8803 8302 8834
9061 8957 8426
9323 9005 7950
9637 8599 7746
9119 9067 8180
9547 8628 7964
8360 8666 9000
9383 8894 7984
7908 8132 9418
9627 8646 7779
8479 8579 9021
9696 8426 7740
8214 8266 9251
9569 8573 7928
8448 8272 9157
8112 8459 9134
8894 8793 8614
7544 8258 9500
8451 9446 8369
7826 7907 9498
8752 8638 8793
9360 8768 8107
8083 8359 9259
8072 8366 9248
8805 9419 8073
8178 8538 9094
8183 8311 9237
8469 9380 8401
8650 9431 8257
8231 7786 9279
9598 8500 7961
8758 9020 8536
8040 8008 9411
9139 8742 8435
9376 8948 7775
8171 9005 8923
7899 7824 9474
7939 8468 9309
8585 9488 8182
