9558 517.361
18497 17217 17671
17720 16503 18892
17247 16653 19178
16921 19111 16429
16454 19308 16842
15957 18994 17654
17280 18929 16497
17613 16568 18966
16957 18966 16924
15996 19066 17459
17565 16599 18988
17018 19097 16588
18143 16962 18331
16888 19065 16957
16694 19046 17068
16300 19291 16901
16610 18553 17843
16854 17897 18319
17452 16644 19074
16742 18197 18236
16791 19168 16515
17648 16634 18923
18108 17196 18241
16633 19079 17136
17573 17115 18690
17717 16543 18907
17956 17070 18508
17909 16975 18560
17266 16667 19119
17350 16811 19023
16563 18562 17860
18052 17159 18309
16192 18740 17815
16325 19075 17325
16176 18839 17742
16207 19251 17053
17445 18451 17244
18150 17262 18159
17085 19023 16609
17021 18671 17257
17205 16987 19006
17834 17945 17417
16847 18987 17081
17988 17395 18264
16780 18023 18352
16658 18576 17825
17115 18181 17916
16752 19200 16631
17202 18911 16649
17276 17933 18099
16131 19044 17369
17034 18776 17090
17804 17120 18545
17891 16872 18676
16573 19220 16984
17443 18412 17300
17325 18848 16537
17752 17354 18439
17047 18907 16854
16672 18859 17354
18123 17813 17228
17393 17919 18150
17777 16527 18845
18466 17257 17754
18392 17362 17868
16972 17844 18454
17817 17097 18579
17315 18875 16660
17170 17948 18105
18128 17731 17559
18259 17205 18083
16799 19100 17058
18089 17767 17387
17405 17565 18428
17631 16609 18942
17736 18124 17441
16532 19176 17097
17881 17129 18465
16067 19172 17261
16235 18927 17554
18096 16838 18361
18067 17139 18291
18448 17305 17805
17941 16910 18618
16221 18488 18053
16107 18544 17976
17323 16635 19133
16149 18891 17585
17525 16849 18959
17131 17990 18273
17771 16752 18776
17090 17514 18611
17144 16731 19157
17417 18692 16682
17389 16732 19035
18376 17401 17762
15972 18961 17627
17874 17708 17893
17186 18732 17002
17310 17368 18582
17826 17216 18537
17522 17452 18418
18271 17456 17717
16871 18277 18029
18417 17323 17796
17898 16680 18669
16974 18396 17833
17001 18428 17606
18426 17315 17716
17723 18235 17219
18406 17378 17649
17589 18491 16958
16425 19194 17044
17848 17259 18344
17540 18154 17587
17606 17874 17860
17167 18728 17105
17916 17558 18058
16156 18635 17855
17058 17188 18830
17905 18033 17232
18458 17287 17777
17644 17472 18357
17330 18108 17903
16015 18934 17714
17625 18340 17302
17933 17707 17747
16080 19145 17342
17694 18209 17222
16439 19049 17329
16263 18852 17644
18358 17552 17434
18209 17144 18182
16291 18794 17803
18170 17049 18277
17670 16772 18881
16419 19275 16884
16348 18316 18203
16981 18501 17571
17615 18389 16975
17339 17588 18446
16884 18012 18244
18005 17832 17510
17358 18307 17521
17425 17961 17958
18125 17694 17674
17157 17975 17961
16480 18368 18144
16488 19294 16848
18314 17143 17989
17104 18085 17919
16940 18612 17320
18401 17503 17684
17612 17866 17856
16369 19260 16967
17462 17791 18200
16626 18939 17180
17366 17573 18405
18173 17619 17614
16581 19204 16914
16281 19232 17054
17321 18915 16552
17672 18241 17309
17125 18820 16919
17758 16892 18732
17716 16606 18917
18186 17719 17461
16879 18221 18167
17381 18065 17841
15976 19008 17551
17503 17785 18069
17978 17682 17837
16881 18525 17622
17867 17836 17703
17505 17040 18738
16663 19113 17022
18225 17339 17963
18178 17537 17817
18047 17437 18078
17781 16726 18813
17281 16756 19102
18005 16956 18521
17964 16880 18527
17969 17276 18295
17996 17249 18318
16491 19285 16806
17399 17763 18252
17892 17425 18231
16959 18228 18126
17095 17038 18995
17158 16697 19172
17701 18131 17441
17842 17054 18638
17549 17273 18603
16809 19146 16745
16462 19226 16892
17398 18641 16787
18348 17172 17958
18268 17547 17556
18244 16965 18088
16381 19150 17138
16169 18984 17468
17052 18115 18086
17362 17075 18861
17004 18301 17877
16253 18738 17852
18198 17444 17883
16810 18141 18169
17927 17627 17991
17374 17228 18714
18160 17405 18122
16334 19148 17162
16709 18664 17488
16963 19006 16879
17332 16944 18951
16361 18894 17503
16555 19266 16708
18435 17342 17713
18027 17616 17945
18070 17407 18114
17502 17095 18802
16327 19010 17427
17582 18255 17497
16120 18842 17711
17107 18073 17950
18301 17535 17526
16044 19127 17384
17679 17553 18216
17079 18587 17375
16054 18873 17704
18017 17743 17532
17700 16932 18761
16774 18703 17472
16643 19166 16869
18327 17268 17974
16765 18057 18375
17252 17651 18483
17265 16691 19148
17793 16713 18745
16623 19182 17016
17596 18377 17200
16113 18898 17659
16990 18077 18102
16831 18513 17694
17217 18888 16837
17743 16659 18827
17232 17574 18568
16876 19154 16539
16891 19138 16579
17121 17665 18493
16352 18866 17541
16266 19031 17409
18482 17251 17682
16245 18780 17806
17678 17803 18021
16095 19111 17284
17414 16786 19018
18288 17419 17791
15962 18784 17839
17750 16710 18820
18078 17600 17730
16589 18837 17464
16504 19040 17206
16929 18291 18022
16897 17644 18593
16817 19130 16724
17625 17846 17940
17663 17094 18653
18373 17017 17972
17196 16830 19011
17787 16742 18732
17112 18047 18096
18286 17231 18012
18037 16990 18479
18166 17234 18135
16741 18607 17635
17561 16832 18899
17395 18003 17732
16837 17055 18936
18484 17292 17661
18367 17391 17798
18403 17330 17773
17760 17081 18699
17925 17964 17196
17416 16683 19066
17358 16778 19042
17293 18466 17339
16521 19264 16718
16448 18614 17695
17214 18479 17568
17289 16666 19144
16215 18800 17784
16996 18707 17152
17302 17011 18932
16920 18870 17151
17194 18606 17189
16031 18883 17665
17553 17386 18553
16603 18863 17371
17403 17001 18877
18388 17288 17907
16023 18736 17883
17409 16663 19106
16680 19129 16861
17763 16934 18712
16592 18919 17297
17951 17785 17724
16091 18989 17573
18281 17532 17581
17621 18361 17036
18330 17050 18037
17528 17493 18379
17254 18267 17790
17862 17582 18075
17926 16860 18628
17494 18056 17690
16079 18975 17590
17809 16909 18687
16736 18930 17277
16912 18682 17302
18034 17060 18394
18059 17684 17750
17356 16725 19085
18239 17347 17938
17922 17527 18001
18023 17078 18366
17471 17029 18849
18095 17022 18324
16815 18660 17395
17656 16888 18769
17515 17039 18791
18228 17236 18113
17072 18655 17271
18232 17670 17436
16499 19210 16986
17162 19056 16574
16405 19161 17129
18340 17303 17888
17009 19076 16615
17562 16823 18916
17471 18483 16990
17504 18619 16759
17241 18949 16561
17623 16531 18984
17030 18668 17202
17240 17481 18550
16510 19262 16728
16050 18967 17593
17476 17903 17922
16772 19157 16693
17687 16815 18849
16551 18472 17934
17641 17295 18503
17914 17998 17286
16793 18327 17912
16866 18094 18192
17595 16700 18979
17599 16803 18939
17636 18042 17657
17229 18772 16763
16357 18603 17899
18020 17226 18228
17651 16994 18725
17739 17639 18088
17290 18652 16816
17620 16542 18944
18250 17528 17604
17654 18288 17264
17529 17209 18723
17437 16907 18890
16272 19168 17237
16526 18720 17552
16390 18947 17379
17457 16884 18970
16475 19004 17364
17483 17021 18871
18009 16926 18503
16787 18327 18187
16679 19241 16771
16907 19107 16574
18014 17816 17678
17556 17006 18744
17302 18135 17769
17238 18298 17721
16935 19106 16690
17532 17193 18658
17242 18728 16823
17137 17177 18787
18235 17607 17490
17084 19014 16676
16936 18766 17140
17767 17756 17995
17474 16719 19059
18164 17743 17358
17090 18093 18005
17461 17823 17994
17122 17800 18302
17407 18717 16740
17137 18999 16633
16430 18629 17797
17632 18320 17001
16542 18985 17175
16514 18999 17213
16902 19037 16703
16418 18748 17681
16441 19255 16975
17580 18052 17498
17814 17060 18587
16924 19034 16711
17095 18596 17262
17490 18591 16777
16731 18433 17956
16585 18982 17169
17249 18888 16617
17068 17669 18468
