182472 630.047
8725 8724 8259
8485 8825 8449
8600 8818 8147
8602 8697 8380
8280 8739 8464
8901 8737 8129
8751 8752 8065
8537 8608 8603
8607 8638 8346
8389 9028 7857
8111 8898 8281
8770 8595 8216
8162 8925 8254
8257 9100 8188
8412 8682 8460
8641 8781 8220
8475 8835 8347
8448 8926 8172
8519 8875 8340
8686 8853 8029
8733 8814 8028
8767 8278 8335
8775 8500 8258
8631 8983 8140
8733 8208 8367
8945 8391 8050
8588 8707 8374
8698 8623 8511
8552 8811 8243
8581 8990 7869
8765 8592 8268
8877 8424 8302
8760 8466 8351
8804 8905 8010
9037 8595 7597
8341 8919 8270
8874 8511 8180
8590 8823 8199
8284 8991 7964
8719 8825 8136
8525 8836 8144
8519 8738 8419
8777 8416 8322
8855 8723 8199
8701 8766 8339
8974 8488 7937
8773 8721 8210
8896 8490 8200
8929 8531 7922
