20291 2883.57
27936 25838 26013
27547 25010 27143
27267 26722 25810
26360 25172 27609
26102 26762 26753
25704 26286 27376
25732 26204 27432
26640 25145 27567
27533 25071 27096
26317 26647 26854
25872 26038 27597
25791 26266 27402
27640 26173 26323
27845 25751 26439
26683 26346 26983
27898 25785 26304
25822 26257 27393
27374 26386 26348
25852 25599 27604
27215 26733 25949
25994 25899 27554
27093 26755 25857
26767 25653 27318
27029 26533 26609
26057 25906 27537
26613 26355 26966
26852 25333 27398
25895 26430 27287
26531 26485 26820
27257 26719 25832
26712 25180 27481
26351 26424 27102
26598 25554 27514
26545 25918 27255
27144 26599 26495
26738 25346 27450
26301 25567 27434
25792 26279 27363
26902 26486 26656
26505 26120 27179
27917 25971 26048
25922 26057 27514
27791 25728 26510
27474 26336 26380
27121 26749 25914
26262 25990 27387
26980 25631 27291
26749 25135 27521
26275 26013 27368
27386 25089 27295
27323 25381 27134
27858 25676 26313
27569 26160 26389
26867 25116 27523
27247 26728 25888
27928 25664 26096
27718 25910 26483
27293 26689 25935
27480 25698 26916
27729 26288 26005
27891 25830 26176
26969 25245 27430
26475 26488 26880
27225 26505 26291
25861 26339 27351
27444 25614 26927
27718 26138 26242
26040 26170 27401
27556 25072 27050
27694 26125 26281
27240 25417 27164
27016 25594 27266
27564 25532 26806
26699 25388 27452
25712 26266 27405
26631 25696 27382
27652 25968 26580
26032 26069 27455
27592 26000 26668
27700 25125 26800
27880 25972 25994
26247 26348 27220
25958 26227 27414
26701 25576 27342
27222 25586 27071
26109 25871 27558
27875 25979 25997
27696 26218 26230
26063 25955 27507
27547 26319 26361
27748 25640 26578
26056 26360 27345
26241 26591 26874
27395 25769 26950
26997 25599 27284
27646 25963 26595
27549 26142 26467
26585 25857 27249
26201 25986 27449
27663 26103 26402
27213 26715 26061
27658 25813 26569
26566 26179 27093
27159 26326 26757
26620 25476 27506
26459 26583 26744
27660 26311 26120
27812 25961 26209
27277 25187 27359
26229 26684 26837
26719 25359 27454
27062 25498 27299
27058 25138 27472
27344 26437 26211
26425 26607 26763
27807 26086 25901
25986 26548 27143
27468 25456 27059
26406 26419 27077
26912 25591 27311
26883 25567 27332
27456 25411 27068
27651 26045 26473
27130 26558 26603
27633 26008 26565
26292 26501 27038
26593 25887 27246
27280 25711 27020
27790 25820 26453
26779 25222 27475
27491 25608 26942
27406 26320 26415
27436 26301 26458
27300 26111 26771
26915 25800 27160
27165 25431 27223
27831 25896 26224
25887 26088 27566
25982 26525 27154
27264 26708 25877
26130 26640 27031
27527 25094 27125
27860 26043 26075
27667 25763 26650
26812 25398 27354
27443 26629 25844
26844 26372 26909
27595 25316 26927
26419 26313 27202
26890 26399 26800
27792 25105 26705
27632 26310 26183
27643 26441 26017
27601 25970 26619
25831 26337 27355
27487 26277 26436
27650 25343 26844
27186 26572 26180
26073 26448 27257
27681 26413 25982
27876 26022 25954
27214 26745 25883
26835 25783 27269
26825 26105 27046
25968 26519 27186
26723 26449 26890
27600 25507 26804
27799 25443 26531
26537 26187 27148
25885 26460 27277
27419 26632 25862
27133 26481 26628
26933 25767 27171
27075 25450 27258
26915 25191 27469
25936 26027 27558
27684 25552 26643
26914 25794 27213
26573 25927 27254
26033 25910 27546
26999 25152 27497
27152 25932 27005
26452 26511 26941
26859 25289 27406
27572 26381 26103
26873 25721 27257
27078 26460 26687
27066 26055 26989
27110 26066 26954
27193 26246 26789
26208 26601 26959
27292 26710 25850
27130 25406 27264
26391 26472 27101
26007 26034 27477
27860 25833 26255
27286 25305 27194
27708 26270 26149
27051 25542 27257
26920 25694 27274
27413 26456 26131
27370 26211 26633
27575 25352 26897
27303 25324 27179
27503 26582 25821
27001 25247 27424
27096 25376 27355
25978 26081 27488
26927 25893 27122
27064 25468 27313
26942 25167 27477
26011 26081 27442
27646 26304 26156
27719 26238 26191
26125 26655 26843
27678 25297 26761
27214 25198 27397
27388 25442 27096
27251 25161 27379
27369 25205 27276
26896 25741 27248
27392 25116 27260
27408 26314 26519
27376 25274 27212
27228 26495 26297
27466 26528 25919
27446 26363 26371
27011 25807 27132
26161 26166 27340
27742 25709 26525
27682 26036 26421
26282 26668 26760
27748 25683 26512
26445 26578 26832
26176 25944 27490
27699 26361 25898
27822 25112 26698
26209 26546 27111
25930 26176 27498
27424 26561 26069
27044 26093 27007
27045 25423 27335
26116 26658 26909
25868 26251 27357
27746 25974 26445
27768 26015 26196
26429 26414 27120
27437 25736 26936
27332 26453 26367
27309 25526 27031
27502 25761 26905
