20783 2462.79
27643 25210 25796
27543 24626 26672
26893 26561 24922
26596 25014 27436
26522 26647 25335
25376 26459 26821
26858 26622 25036
26908 26541 24995
26776 26640 25020
26557 26597 25500
27482 24669 26823
25973 26269 26878
26652 26394 26067
26866 26584 25079
27596 25288 25884
25932 26450 26384
27563 25452 25616
25819 26513 26494
27620 24800 26236
27051 26316 25594
27354 25463 26543
27443 25574 26225
27255 25509 26626
25582 26564 26482
25402 26475 26784
26674 26316 26354
25444 26489 26769
26156 26063 27083
26954 25142 27271
27002 26135 26040
26468 26337 26342
26531 26420 26080
26969 26282 25731
27335 25488 26590
27507 25869 25177
27388 26035 25742
27386 26036 25652
27553 25399 25815
27129 25606 26756
26378 26377 26186
26739 26580 25572
26693 26208 26440
25874 25785 27298
25904 26185 27014
26860 25326 27180
27464 24730 26840
26223 26335 26648
26203 26273 26787
27148 26265 25478
26694 26418 25963
26772 24866 27420
27322 26027 25771
25926 26067 27156
25517 26363 26853
25478 26330 26920
26445 25850 26973
25853 26431 26470
27628 25030 25883
27111 26094 25998
27530 24680 26662
26839 24950 27414
26625 26440 26031
26783 25153 27385
25729 25986 27245
26173 26278 26695
26408 25537 27096
26706 25499 27130
27131 26264 25604
26387 25962 26911
26668 26427 25973
26716 26585 25653
27484 24884 26451
25557 26499 26664
26177 25994 27184
27402 24705 26920
27123 24852 27248
25983 26406 26246
27234 24792 27213
25419 26518 26778
27033 26217 25713
26966 26250 25940
27312 26012 25908
27572 25683 25346
26618 26591 25436
27170 26178 25687
26021 26361 26603
26396 25563 27160
26089 26349 26638
27472 25855 25318
25747 26534 26377
26143 26107 26979
26942 25113 27301
26003 26108 27117
25696 26002 27207
27004 26170 26021
26463 26122 26839
26337 26410 26100
26894 25039 27322
26518 26371 26112
25906 25677 27330
26480 26259 26469
26959 26411 25775
26943 25929 26485
27453 25551 26261
27360 25759 26362
27112 26292 25366
26074 25782 27266
26587 26245 26453
26197 25815 27172
26920 26333 25933
26877 26574 25217
27021 26171 25864
27592 24934 26299
26870 25439 27042
26936 25312 27097
25643 25804 27365
27404 25732 26288
26501 26137 26692
27564 25420 25798
26882 26541 25154
25990 26361 26713
27063 26314 25466
27421 24920 26716
25498 26548 26596
26508 26353 26256
27438 25644 26196
26554 26380 26096
25650 26432 26746
26979 26132 26108
26280 26224 26650
25795 26040 27199
27045 26441 25252
27637 25011 25857
26351 25657 27173
26264 25877 27093
25774 25775 27308
27327 24690 27059
27067 24779 27292
26321 25529 27324
27346 24841 26997
25709 25927 27317
26278 26285 26611
26196 25372 27408
27365 25684 26326
27185 24812 27221
27535 24819 26432
25593 26520 26551
26993 25253 27150
26119 25935 27235
27281 26231 25100
26611 26051 26616
25874 25722 27352
26300 26189 26825
26131 26125 26994
25454 26347 26899
27519 25868 25192
27200 25071 27070
27465 25712 25566
27346 25873 26177
27157 26248 25671
26932 25335 27090
26232 26021 27054
27589 25157 25939
26844 25055 27345
26734 26276 26159
26773 26455 25795
26250 26290 26677
25632 26197 27088
27640 25160 25830
26847 24962 27401
27383 25277 26655
26916 25895 26581
25528 26127 27171
27457 25618 26153
25767 26475 26536
26491 25885 26876
27367 25856 26206
25783 25791 27294
27267 26150 25523
27398 24696 26958
27211 25801 26509
27513 24908 26377
27479 25963 25244
27304 25132 26796
27125 26267 25412
25616 26236 27053
26545 26125 26555
25537 26530 26624
27350 25614 26392
25617 26111 27163
27250 24945 27101
25683 26042 27261
27321 24996 26969
26560 25101 27389
27500 25913 25237
27276 25361 26684
26632 25746 26931
27087 25207 27064
27481 25830 25293
25542 26558 26525
27229 25406 26729
26702 26174 26461
27235 24991 27067
27386 25527 26424
27533 25807 25271
26759 26484 25710
26564 26335 26336
26989 25437 27021
26808 25775 26904
26066 26161 27017
25657 26539 26498
27467 24805 26770
25835 26434 26460
26725 25910 26736
27057 26426 25085
26973 26393 25515
27500 25631 25384
25470 26297 26988
26399 25302 27315
25719 26551 26452
25757 26417 26703
27202 26334 25182
27153 26264 25404
25543 26573 26515
25700 26415 26719
27286 24982 27039
26365 26149 26741
27391 25258 26594
26333 26167 26755
27451 25940 25553
26924 26310 25916
27290 26100 25447
26645 26072 26531
25603 26300 26946
26444 25863 26966
27436 25982 25543
25572 26481 26730
26103 26212 26920
27140 25220 27048
27437 25665 26270
26418 25958 26924
26580 26162 26503
25844 26158 27056
27429 25263 26565
26912 25351 27028
26264 26413 26217
27346 26079 25428
26908 26480 25456
25806 25756 27332
25418 26351 26888
26288 26274 26604
27363 25367 26621
26753 25416 27164
27536 25530 25512
27324 25780 26398
27431 25974 25661
27183 25008 27125
26765 25031 27407
27434 25271 26562
26901 24860 27371
27098 25630 26780
27549 25429 25691
27411 25676 26293
27020 26372 25388
25739 25831 27348
27239 25119 27011
27032 24895 27327
26043 26104 27077
25408 26452 26830
27013 25195 27165
27182 24751 27232
26888 25064 27309
27116 26417 25308
27397 25693 26321
26927 26277 25899
27158 26404 25286
27427 25230 26573
25563 26446 26740
27378 24798 26944
27322 25343 26659
26113 26182 26965
25838 25969 27256
27040 25402 26955
25664 26098 27182
27289 24764 27158
27548 24878 26425
26269 26108 26895
27152 26386 25326
27396 26108 25227
26430 26155 26739
26485 26289 26421
27439 25566 26272
26822 26443 25852
27243 26229 25300
26759 26206 26341
27273 24955 27097
26798 25177 27295
26983 26014 26406
25753 25966 27276
27330 25906 26117
27068 26424 25359
26092 26192 26927
27450 24743 26866
26731 26233 26308
26295 25921 27032
27081 24736 27268
27027 25165 27128
27308 25047 26920
27260 24830 27119
26841 25095 27333
27223 25982 26294
27215 26153 25696
27357 25866 26136
27341 25450 26558
27416 25810 26222
27298 25122 26836
27257 25077 27004
27175 25030 27193
25768 25737 27372
26643 26468 25990
27525 25805 25349
25629 26170 27116
27361 25388 26596
26124 26180 26948
27342 25844 26316
26244 26079 27028
27036 25705 26785
27090 25907 26505
27541 25756 25279
27460 25740 26144
27245 26291 25120
27214 25022 27090
27194 26373 25304
27072 26090 26123
25734 26463 26598
27182 24914 27177
27409 24771 26897
27192 25768 26554
25609 26148 27137
27490 25647 25546
27324 25374 26636
27142 24705 27239
27571 25762 25262
25462 26453 26759
26370 25652 27225
27187 25999 26259
26641 26266 26436
25520 26541 26667
25689 26034 27226
27380 24928 26853
27146 24855 27227
26755 25051 27408
25485 26490 26711
26533 25860 26824
27017 26355 25567
26923 26522 25141
27447 24900 26559
27181 25544 26738
27221 24826 27186
26621 25681 26951
26420 25890 26926
26934 26248 25986
26744 25428 27080
27300 26214 25130
26034 26372 26318
27444 25303 26530
26780 26448 25900
27388 25497 26474
26669 26538 25821
26425 25970 26859
27176 25187 26964
27104 24802 27263
26058 26086 27095
26791 26399 25996
27266 26035 25848
26803 24979 27388
26046 26039 27105
26875 25766 26856
26293 25947 27047
27347 25897 26124
27436 24876 26710
25674 26117 27140
25717 25971 27272
27328 26016 25810
26815 25897 26715
27264 25457 26673
27330 25900 26281
27299 25837 26414
26570 25239 27308
26029 26276 26876
27268 26265 25150
27128 25748 26733
27100 26395 25324
27589 25742 25222
27005 25079 27259
25456 26494 26676
26046 26095 27034
27262 25696 26572
26793 25170 27310
25598 26518 26568
26349 25493 27310
27229 25954 26248
27294 24756 27073
27202 25183 26981
25927 25739 27280
26791 25901 26807
26774 26581 25202
26731 26535 25806
26055 25835 27265
27078 25161 27142
26576 25622 27022
26554 25949 26813
25551 26211 27091
27401 25241 26596
25469 26485 26725
26854 26085 26406
27487 25719 25547
27373 24733 26986
27178 25222 26946
26615 26145 26520
25807 26268 26957
27319 25297 26734
26601 25634 27003
27056 25233 27117
27481 25967 25204
25639 26058 27223
26961 24977 27339
26827 25102 27350
27330 25129 26811
27212 25638 26615
27008 25724 26792
26999 25662 26838
25926 26310 26846
27539 25493 25663
27416 25291 26586
26766 25571 26975
27217 26252 25333
26490 25610 27074
26229 25952 27080
27335 26167 25136
27154 25121 27114
27265 25087 26979
27213 25250 26945
26885 25201 27240
27515 25835 25262
25607 26543 26519
27266 25156 26931
26883 24896 27352
27432 24968 26688
27446 24938 26655
26902 25215 27201
26368 26143 26803
26349 26049 26884
27061 24793 27286
27339 25091 26864
27282 25102 26902
27282 26025 25825
26795 25382 27139
26747 26102 26514
26524 26157 26682
26327 26161 26826
27316 25350 26657
26906 26184 26138
27427 24741 26917
25825 26354 26798
26746 26525 25829
25675 26195 27093
27222 25624 26724
27384 24970 26843
26770 25838 26872
25459 26463 26766
27361 24975 26777
27241 24777 27188
25493 26153 27124
26856 24896 27378
26996 25994 26467
27380 25702 26314
27162 24863 27196
27129 26061 26180
27441 25956 25431
27285 25793 26421
27524 25549 25662
26573 25943 26817
27498 25606 25519
25670 26417 26707
27009 25716 26792
27050 26143 25968
27536 25801 25236
26852 25924 26693
26908 24959 27340
27510 24794 26818
26938 26467 25520
26602 25665 26975
27443 26030 25105
27378 26049 25615
27159 25199 27026
27012 25214 27169
25641 26385 26830
25827 26214 27013
27489 25654 25360
