41 0.685346
3589 3261 3117
3493 3361 3240
2820 3683 3136
3584 3116 3341
3457 3505 2995
3609 3160 3268
3489 3394 3206
3511 3438 3055
3463 3401 3195
3305 3745 3042
3553 3134 3316
3599 3254 3296
3537 3358 3496
3452 3652 3178
3310 3364 3458
3303 3142 3511
3028 3619 3220
3004 3255 3540
3613 3023 3266
3459 3445 2810
3303 3093 3548
3564 3274 3238
3200 3677 3061
3147 3786 3097
2964 3583 3282
2859 3680 3104
3179 3579 3280
3149 3647 3194
3491 3387 3207
3260 3164 3512
3181 3055 3575
3134 3551 3365
3070 3297 3530
3657 3162 3205
3442 3420 3447
3419 3541 3411
3400 3578 3258
3283 3645 3194
3225 3660 3178
2870 3557 3293
