31370 2161.41
17564 17394 17279
17095 16708 18260
16811 18515 16362
16413 18695 16378
15855 17403 18566
15504 17989 18352
17119 16775 18257
17537 17517 17187
17237 17051 18106
17318 17923 16848
17455 17415 17271
16129 18642 16791
16709 17108 18417
16430 18537 17086
17504 17562 17191
17350 16807 18060
16535 17029 18442
16101 18667 16714
16241 18549 17019
16467 16893 18550
15632 17930 18390
16579 18617 16552
17337 16838 17991
16691 17268 18393
16404 18540 16942
17363 17296 17823
17429 17007 17715
17379 17246 17960
16602 18525 16743
16670 18476 16872
17299 17874 17219
15545 17769 18490
15576 18037 18303
17415 17083 17705
16985 17672 17980
16645 16980 18432
15801 18170 18177
16159 18056 18186
16513 18655 16476
16093 17910 18246
16493 16995 18498
17415 17144 17657
15556 18500 17650
15617 17983 18362
15931 17452 18478
17111 18090 16831
17191 18089 17060
15821 17600 18486
17287 17793 17407
16612 16920 18495
16846 18327 16761
15791 18077 18249
15941 17365 18525
15964 18510 17321
16265 18558 16956
15605 18505 17640
16076 18186 18100
16764 17163 18405
17233 18034 16921
16653 16954 18425
16318 18438 17418
17069 18282 16536
16720 18511 16685
16006 17426 18507
17394 17204 17667
17471 17581 17037
17284 17131 17988
16815 16876 18367
16115 18266 17850
17139 17898 17555
17086 17379 18192
15596 17874 18450
16845 18492 16384
17325 17752 17330
16352 18367 17646
17105 18297 16524
16895 18472 16406
16178 18615 16662
16282 17618 18321
17165 17225 18048
16467 18680 16448
16142 18313 17834
17197 18196 16570
16858 18480 16509
16451 18105 17945
16765 17124 18379
16559 16966 18513
16550 18487 16962
17482 17483 17260
17076 16792 18267
17427 17591 17448
17481 16888 17353
15648 18443 17796
16950 17837 17908
17498 17463 17252
17378 17731 17174
17208 17882 17396
16044 18500 17339
16303 18393 17469
16412 18314 17675
16594 17690 18199
16370 18683 16482
15836 17606 18411
15520 17865 18462
16638 18519 16692
16016 18526 17306
15524 17986 18338
16772 18326 17100
17027 17449 18124
16842 18330 16935
16377 18018 18093
17195 18049 17110
17407 17640 17483
16700 18110 17636
17402 17184 17551
16958 18217 16798
16980 17761 17971
16479 18357 17495
17418 17235 17519
16994 17346 18219
17103 17439 18140
17276 18000 16776
17017 17657 17986
17057 18245 16674
17415 17808 17124
16914 18440 16408
15990 17301 18521
15580 17800 18469
17163 17916 17488
15749 18464 17626
16842 18398 16723
16445 17733 18234
16564 18129 17812
