17591 270.077
4018 3397 3323
3594 3172 3770
3421 4096 2962
3384 3261 3891
3215 4140 2989
3010 3965 3494
3499 3206 3820
3497 3182 3828
3041 3999 3452
3197 4128 3012
3116 4003 3450
3096 3789 3662
3437 3252 3864
3407 4086 3027
3073 3769 3665
3612 3239 3756
3347 4113 2978
3578 3265 3778
3081 4083 3270
3395 3260 3870
3089 3913 3575
3049 3814 3666
3208 4125 3061
3136 4131 3006
4017 3503 3186
3337 4122 2980
3263 4139 2996
3677 3940 3228
3238 4107 3179
3058 4010 3429
3830 3647 3389
3155 3952 3487
3532 3297 3800
3719 3217 3682
3571 4024 3066
3994 3351 3425
4007 3427 3286
3514 4064 3044
3497 3290 3814
3251 3367 3886
3407 3927 3460
3213 3573 3797
3856 3714 3300
3591 3226 3770
3913 3508 3439
3957 3511 3342
3917 3462 3422
3697 3569 3605
3066 3893 3578
3757 3862 3160
3561 4049 3057
3477 4075 3075
3652 3971 3095
3163 4130 3073
3174 3763 3669
3629 3779 3505
3390 4033 3316
3307 4099 3145
3241 3757 3642
3139 3703 3722
3161 4102 3207
3125 4105 3236
3452 4081 3099
3278 3904 3525
3397 4094 3052
3768 3938 3048
3770 3810 3198
3511 3589 3671
3602 3908 3295
3335 4111 3107
3879 3642 3353
3320 3317 3882
3403 4092 3091
3716 3544 3628
3233 3659 3741
3183 4028 3389
3167 3746 3692
3142 3997 3435
3978 3485 3287
3660 3299 3707
3788 3406 3625
3121 4017 3404
3222 4084 3239
3971 3490 3364
3063 3832 3634
3835 3758 3260
3368 4097 3039
3264 4064 3234
3508 3590 3676
3688 3974 2991
3548 3666 3610
3358 3364 3874
3485 3312 3832
3286 3338 3878
3782 3584 3512
3769 3842 3205
3736 3819 3337
3401 3327 3852
3446 3277 3845
3569 4035 3036
3967 3558 3293
3842 3671 3376
3310 3652 3700
3180 3661 3735
3412 3617 3702
3986 3390 3348
3930 3613 3216
3924 3354 3473
3742 3577 3561
3380 3320 3878
3235 3993 3419
3784 3624 3499
3896 3634 3257
3839 3580 3467
3807 3526 3501
3746 3846 3211
3296 3777 3635
3656 3865 3282
3615 3214 3750
3592 3335 3759
3318 4021 3369
3904 3563 3358
3975 3394 3391
3845 3640 3371
3375 3985 3360
3938 3522 3361
3935 3506 3394
3145 4105 3194
3257 4120 2999
3536 4055 3081
3555 3999 3183
3538 3539 3688
3543 4015 3164
3690 3823 3379
3557 3367 3766
3801 3834 3129
3717 3910 3224
3627 3990 3112
3600 4002 3085
3484 4006 3268
3692 3912 3265
3294 4114 3115
3968 3553 3255
3814 3696 3323
3486 3358 3824
3199 3627 3776
3545 3271 3806
3446 4044 3246
3341 3804 3588
3642 3236 3748
3467 3836 3507
3380 4039 3248
3605 3697 3581
3672 3969 3175
3551 3972 3318
3566 4030 3101
3710 3751 3412
3777 3785 3251
3705 3920 3214
3332 4093 3121
3206 4074 3278
3203 4096 3202
3775 3540 3543
3670 3952 3188
3455 4059 3098
3559 3274 3783
3781 3800 3242
3664 3414 3685
3218 3918 3540
3764 3720 3453
3488 3979 3291
3313 3737 3646
3868 3693 3247
3713 3566 3600
3496 3212 3819
4004 3549 3170
3981 3374 3366
3990 3416 3309
3863 3458 3529
3290 3798 3632
3270 3730 3692
3522 3507 3717
3822 3494 3496
3300 3638 3721
3891 3609 3360
3284 3664 3683
3043 3868 3619
3633 3665 3619
3638 3870 3345
3227 4120 3034
3472 3677 3615
3425 4088 3005
3655 3849 3384
3558 3369 3762
3256 3673 3728
3443 3285 3855
3349 4088 3119
3192 4121 3069
3959 3413 3385
3534 3280 3791
3423 3801 3567
3347 3494 3839
3258 4110 3137
3380 3956 3442
3352 3831 3546
3861 3555 3433
3760 3829 3303
3725 3579 3555
3354 3606 3744
3240 3867 3596
3420 4062 3133
3399 3303 3860
3382 3708 3643
3885 3628 3329
3751 3790 3356
3730 3512 3593
3303 3831 3549
3851 3472 3531
3649 3531 3640
3642 3448 3697
3546 4036 3150
3469 3824 3551
3812 3699 3344
3345 3923 3476
3170 4077 3307
3293 3857 3565
3897 3532 3446
3989 3475 3250
