2114 573.727
29885 25636 25700
29818 25884 25671
29484 25271 26631
28719 26931 26361
28579 26227 27328
28377 26233 27284
28477 26385 27249
28846 26882 26305
29510 25368 26605
29551 25318 26586
28539 26343 27258
28507 26501 27143
29822 25408 25988
29704 25294 26300
29874 25795 25688
29602 25308 26546
29472 25377 26645
29453 26010 26285
29431 25475 26641
28726 26850 26569
28580 26676 26987
28805 26815 26473
29632 25418 26431
28594 26704 26912
28494 26574 27071
28900 26826 26384
29727 25467 26206
29014 26120 26859
28731 26757 26689
28487 26437 27198
29718 25456 26292
29461 25395 26676
29838 25553 25936
28601 26246 27221
28869 26714 26534
29169 25928 26750
29714 25902 25970
29519 26019 26083
29797 25812 25791
29638 25529 26381
28515 26465 27150
29438 25430 26741
29791 25846 25781
29735 25299 26276
29473 26315 25697
28813 26684 26666
29320 26244 26225
29456 26065 26163
28630 26300 27194
29817 25682 25959
28754 26167 27134
29795 25721 25977
29496 25459 26579
29681 25487 26405
29483 26114 26089
29760 25438 26137
29834 25768 25811
29639 26000 25931
28614 26868 26553
28636 26627 26853
28623 26472 27067
29867 25671 25719
28590 26536 27053
28893 26310 26945
29269 26460 26008
29826 25624 25944
29134 26522 26261
28781 26709 26759
29367 25600 26719
28492 26422 27232
29699 25502 26177
28572 26275 27246
29672 25388 26433
28484 26470 27215
28529 26700 26934
28651 26388 27177
29812 25842 25732
28847 26043 27162
29198 26192 26501
28628 26469 27082
29618 25858 26043
28703 26285 27122
28518 26796 26744
29691 25964 25876
28855 26242 26995
29644 25739 26195
29023 26184 26792
29694 25580 26218
28785 25905 27189
29635 25758 26152
28917 26413 26854
28669 26639 26848
28778 26747 26686
28693 26616 26851
29850 25606 25846
29789 25703 25980
29620 25762 26132
28565 26531 27095
28984 25984 26968
28890 26607 26564
28748 26230 27117
28697 26265 27206
29465 25444 26630
28533 26497 27098
29597 26032 25994
29878 25610 25762
28546 26579 27044
29053 26051 26877
28686 26600 26922
29399 25934 26442
29612 26065 25849
28959 26504 26515
28524 26620 27001
29653 25974 25997
29092 26173 26755
28655 26842 26636
28642 26807 26717
28942 26652 26461
29864 25705 25736
28884 26481 26818
29657 25911 25928
29490 26022 26245
28697 26728 26700
28490 26398 27242
29843 25699 25806
28722 26631 26823
29785 25640 26046
29625 25744 26173
29139 26430 26290
29486 25861 26313
29851 25696 25821
28715 26237 27184
29723 25922 25838
28675 26790 26658
28947 26454 26729
29799 25560 26056
28695 26736 26780
29764 25786 25890
29000 26656 26342
28729 26645 26777
28606 26161 27249
28510 26550 27104
29230 26383 26192
29678 25789 26112
28878 26666 26541
28932 26406 26812
28912 25868 27086
28898 26602 26595
28860 26740 26614
28712 26776 26639
29233 25635 26844
29829 25615 25905
29729 25838 25951
29145 26392 26349
29446 25667 26438
29202 26486 26270
28682 26800 26636
29778 25803 25858
28862 26038 27060
28905 26107 26939
29040 26290 26680
28790 26786 26475
29696 25497 26251
29687 25998 25747
29832 25607 25965
29787 25645 26039
29762 25870 25831
29237 26449 26147
29623 25585 26237
29038 26508 26498
29836 25590 25870
29339 26097 26402
29726 25919 25925
29740 25423 26165
29504 25519 26471
28772 26861 26510
29767 25779 25896
29722 25733 26032
28839 26768 26458
29365 26178 26295
29209 25834 26835
29854 25748 25709
29442 25670 26529
