20452 300.061
4031 3415 3239
3996 3299 3393
3902 3713 3076
3541 3505 3752
3539 3967 3286
3345 3928 3444
3396 3945 3398
3359 3899 3482
3590 3452 3728
3959 3611 3094
3948 3630 3107
3965 3342 3467
3964 3568 3123
3411 3750 3597
4016 3321 3330
4027 3302 3317
4007 3330 3379
4026 3311 3321
3592 3475 3702
3508 3962 3298
3630 3508 3682
3437 3735 3606
3590 3953 3327
4014 3348 3301
3539 3591 3712
3670 3497 3689
3351 3900 3459
3445 3838 3555
3948 3329 3474
3963 3608 3143
3477 3669 3664
3434 3922 3420
3428 3889 3489
3682 3373 3662
4005 3360 3332
3901 3713 3098
4002 3498 3184
3769 3753 3413
3767 3854 3222
3573 3496 3713
3945 3405 3434
4020 3432 3247
4026 3378 3294
3937 3410 3452
3663 3930 3161
3986 3389 3350
3911 3370 3510
3613 3537 3694
3973 3501 3278
3810 3823 3134
3579 3720 3594
3473 3825 3535
3904 3667 3227
3518 3617 3678
3636 3908 3309
3456 3913 3457
3924 3650 3202
3446 3592 3692
3351 3882 3499
3450 3880 3526
3968 3315 3433
3960 3385 3424
3601 3942 3282
3992 3557 3159
3858 3659 3347
3673 3906 3213
3983 3436 3352
3927 3396 3464
3852 3398 3558
3998 3503 3206
3988 3516 3265
3614 3884 3388
3566 3564 3719
3979 3574 3104
4022 3426 3229
3893 3717 3136
3886 3727 3174
3571 3472 3721
3776 3393 3648
3490 3871 3506
3922 3604 3302
3895 3645 3276
3773 3600 3484
3493 3916 3436
3465 3623 3672
4010 3494 3187
3526 3897 3428
3677 3794 3456
3544 3831 3496
3469 3880 3485
3483 3704 3618
3991 3364 3361
3933 3652 3168
3806 3850 3148
4001 3418 3280
3981 3406 3371
3497 3951 3342
3892 3737 3101
4008 3444 3231
3883 3693 3201
3849 3783 3171
4012 3313 3346
3816 3777 3279
3719 3456 3642
3702 3453 3660
3685 3859 3357
3463 3918 3451
4000 3441 3234
3782 3476 3615
3551 3469 3724
3970 3445 3373
3766 3510 3601
3650 3903 3350
3532 3886 3472
3510 3757 3585
3499 3759 3596
3928 3479 3446
3581 3723 3580
3933 3663 3165
3612 3573 3673
3910 3612 3291
3832 3798 3154
3730 3570 3600
3727 3512 3627
3608 3896 3362
3530 3944 3382
3461 3947 3386
3897 3676 3198
4017 3540 3149
3942 3541 3334
3660 3804 3486
3639 3607 3671
4023 3464 3220
3756 3481 3623
3547 3635 3650
3481 3876 3494
3453 3939 3410
3715 3554 3607
3533 3963 3292
3761 3843 3269
3903 3710 3196
3868 3733 3180
4013 3383 3284
3801 3402 3588
3627 3935 3274
3554 3657 3648
3535 3925 3396
3891 3730 3151
3990 3354 3376
3982 3465 3308
3738 3704 3488
3586 3891 3411
3568 3634 3633
3872 3367 3552
3786 3763 3324
3453 3948 3363
3823 3803 3157
3617 3562 3680
3947 3450 3398
3920 3527 3401
3804 3467 3574
3717 3493 3644
3668 3867 3353
3653 3857 3394
3641 3761 3505
3563 3815 3501
3549 3629 3651
3538 3790 3557
3521 3792 3552
3875 3745 3125
3696 3544 3637
3967 3537 3296
3859 3677 3319
3828 3795 3249
3742 3846 3316
3737 3879 3260
3723 3653 3563
3643 3887 3356
3611 3551 3699
3605 3876 3400
3557 3864 3470
3975 3460 3324
3588 3873 3421
3475 3910 3438
3425 3779 3580
3913 3703 3182
3884 3687 3205
3489 3703 3634
3978 3442 3341
3941 3640 3258
3841 3485 3503
3680 3819 3415
3674 3590 3608
3593 3924 3340
3958 3563 3312
3752 3878 3191
3721 3875 3267
3596 3632 3641
3505 3894 3461
3688 3701 3525
3459 3639 3669
3655 3809 3455
3415 3738 3603
3424 3791 3577
3419 3795 3577
3994 3351 3425
3857 3707 3251
3554 3934 3365
3876 3412 3545
3854 3695 3351
3842 3439 3553
3814 3672 3416
3670 3920 3273
3979 3447 3325
3857 3420 3534
3855 3755 3193
3853 3448 3543
4006 3434 3261
3749 3774 3372
3645 3743 3546
3787 3836 3218
3953 3518 3339
3949 3424 3426
3861 3549 3447
3834 3381 3575
3831 3546 3513
3803 3767 3318
3798 3482 3581
3793 3655 3449
3783 3726 3437
3699 3893 3211
3693 3610 3568
3690 3602 3598
3685 3526 3653
3633 3829 3439
3604 3801 3541
3555 3621 3669
3534 3529 3723
3991 3563 3130
3867 3735 3238
3648 3494 3697
3994 3487 3216
3951 3616 3233
3919 3575 3310
3908 3619 3263
3908 3576 3328
3887 3719 3178
3870 3690 3306
3795 3687 3368
3789 3806 3252
3788 3835 3208
3762 3583 3518
3750 3620 3528
3744 3614 3546
3715 3785 3389
3714 3519 3655
3707 3760 3454
3694 3874 3314
3690 3567 3626
3683 3923 3138
3600 3642 3624
3578 3698 3620
3530 3953 3335
3850 3724 3261
3708 3813 3393
3624 3682 3599
3599 3808 3497
3576 3732 3577
3525 3820 3541
3513 3751 3579
3503 3781 3579
3502 3865 3498
3494 3685 3631
3879 3738 3140
3667 3580 3639
3464 3644 3667
3971 3490 3364
3938 3511 3406
3917 3416 3463
3837 3810 3129
3835 3805 3139
3827 3430 3586
3820 3641 3419
3745 3486 3621
3692 3688 3539
3663 3521 3660
3616 3459 3701
3584 3830 3495
3565 3618 3646
3511 3684 3646
3507 3766 3569
3500 3675 3652
3418 3845 3530
3955 3567 3215
3838 3684 3354
3471 3715 3609
3931 3488 3438
3711 3579 3599
3619 3912 3358
3487 3782 3573
3413 3849 3530
3516 3901 3423
3622 3416 3723
3853 3514 3448
3771 3524 3582
3761 3594 3520
4008 3358 3323
3890 3533 3421
3868 3401 3549
3566 3862 3456
3747 3585 3538
3914 3353 3511
3891 3597 3345
3890 3484 3466
3882 3670 3266
3876 3506 3462
3799 3647 3443
3752 3841 3299
3683 3904 3258
3658 3697 3562
3634 3680 3587
3628 3491 3700
3974 3356 3393
3914 3666 3245
3905 3613 3288
3905 3578 3384
3856 3748 3194
3713 3624 3567
3597 3746 3549
3562 3650 3630
3533 3637 3657
3999 3414 3285
3936 3470 3410
3899 3581 3370
3888 3422 3524
3877 3392 3531
3874 3473 3498
3861 3626 3406
3821 3740 3285
3808 3799 3304
3806 3477 3573
3802 3565 3521
3792 3709 3371
3760 3572 3570
3733 3674 3514
3698 3788 3415
3640 3869 3366
3848 3797 3128
3848 3785 3162
3787 3442 3611
3993 3431 3344
3989 3468 3270
3968 3421 3381
3954 3381 3469
3871 3561 3386
3865 3699 3275
3863 3700 3242
3844 3662 3358
3818 3787 3250
3796 3681 3366
3791 3668 3441
3790 3532 3540
3771 3489 3616
3748 3786 3360
3747 3425 3631
3735 3847 3305
3734 3765 3405
3731 3569 3578
3724 3747 3477
3706 3588 3572
3705 3598 3571
3703 3858 3313
3695 3771 3465
3681 3882 3286
3659 3901 3338
3652 3542 3662
3647 3559 3654
3550 3827 3509
3521 3848 3504
3869 3756 3155
3845 3756 3175
3824 3750 3256
3812 3822 3170
3794 3689 3408
3779 3552 3559
3757 3868 3189
3697 3505 3658
3577 3648 3628
3569 3740 3561
3915 3457 3497
3906 3552 3370
3784 3749 3360
3758 3584 3531
3739 3839 3363
3574 3888 3429
3552 3811 3512
3536 3916 3397
3514 3827 3530
3496 3817 3553
3453 3729 3603
3961 3597 3211
3935 3573 3369
3825 3631 3417
3780 3568 3556
3777 3840 3255
3741 3772 3403
3632 3840 3431
3609 3812 3473
3583 3710 3565
3518 3863 3480
3523 3831 3525
3868 3522 3442
3539 3833 3516
3867 3692 3244
3964 3428 3420
3938 3366 3501
3845 3530 3481
3842 3661 3375
3809 3539 3520
3809 3462 3524
3779 3769 3392
3539 3745 3592
3903 3587 3343
3898 3508 3409
3898 3440 3507
3892 3625 3330
3881 3589 3383
3874 3632 3283
3856 3654 3380
3854 3715 3322
3853 3558 3445
3847 3603 3468
3838 3635 3402
3834 3778 3190
3814 3560 3508
3800 3463 3590
3760 3834 3295
3747 3718 3450
3713 3739 3490
3708 3547 3611
3667 3911 3304
3652 3822 3422
3649 3665 3576
3649 3543 3668
3648 3744 3544
3562 3816 3502
3900 3606 3323
3955 3464 3378
3953 3564 3272
3951 3495 3391
3927 3644 3177
3882 3714 3209
3855 3714 3254
3799 3812 3242
3782 3765 3337
3965 3544 3317
3932 3451 3418
3918 3678 3148
3867 3548 3397
3865 3429 3521
3863 3458 3529
3822 3702 3323
3807 3638 3440
3763 3664 3478
3751 3648 3493
3725 3802 3365
3704 3599 3588
3671 3855 3418
3665 3797 3433
3634 3837 3429
3628 3773 3529
3625 3818 3444
3602 3894 3372
3570 3890 3425
3561 3736 3583
3560 3878 3440
3472 3898 3446
3950 3580 3293
3889 3520 3430
3878 3691 3262
3847 3495 3491
3818 3643 3395
3815 3481 3519
3813 3532 3514
3811 3520 3523
3772 3577 3522
3732 3868 3288
3718 3533 3605
3712 3637 3565
3665 3608 3622
3646 3631 3583
3644 3626 3617
3626 3689 3590
3618 3875 3375
3603 3809 3479
3597 3863 3432
3586 3691 3604
3556 3643 3643
3540 3853 3493
3487 3935 3404
