19 1.0772
24518 21868 23882
23161 23121 23896
24665 22004 23545
24489 22863 23525
24413 22579 23880
24049 23370 23187
23954 22541 24402
23825 22819 23954
23755 22788 24189
23442 23491 23144
23270 23078 24012
23135 23568 22656
22996 23397 23538
22871 23300 24186
25187 22691 23142
24584 22150 23629
24567 22468 23571
24499 22164 23674
24471 22974 23799
24415 21886 23830
24411 23049 23454
24295 23208 23406
24294 22217 24084
24148 22186 24406
24140 22618 24162
24124 23129 23831
24007 23624 22637
24005 23219 23605
24005 22526 24284
23956 22906 23912
23955 22527 24180
23946 23043 23923
23917 23472 23008
23821 22867 24027
23679 22449 24404
23665 23133 23653
23627 23323 23741
23500 23328 23368
23296 23357 23235
23274 23364 23303
22923 23322 23848
22804 23463 23795
22437 23387 24018
