6084 480.365
26630 26144 26516
26479 26155 26531
26644 25990 26511
26428 26174 26514
26304 26376 26487
26849 26577 25972
26347 26267 26468
26839 26584 25891
27144 26097 26189
26995 26080 26307
27017 26077 26267
27026 26153 26206
26990 26131 26302
27061 26670 25572
26744 26766 25679
27054 26067 26278
26804 26800 25612
26808 26786 25565
27141 26075 26203
26790 26730 25686
26831 26715 25722
26740 26787 25637
26789 26831 25586
26792 26835 25519
27275 25994 25911
27159 26194 26163
26965 26687 25724
26932 26631 25826
26948 26579 25839
26920 26800 25438
26614 26235 26487
26870 26779 25595
26805 26498 26115
27264 26144 26104
27192 26163 26135
26917 26745 25580
27139 26239 26122
26940 26678 25734
26907 26826 25413
26842 26510 26016
27189 26233 26005
26876 26572 25914
27016 26097 26263
27157 26028 26196
26860 26779 25616
27114 26012 26248
26970 26629 25801
26875 26866 25442
26983 26621 25805
26957 26784 25355
27121 25980 26268
27130 26048 26223
26795 26778 25627
26845 26500 26037
27118 25958 26282
27046 26317 26090
27142 26261 26108
27115 25985 26278
26629 26422 26308
26747 26147 26465
27083 26612 25644
27169 26196 26159
27018 26749 25476
27138 26551 25641
27166 26174 26173
26325 26454 26451
27017 26348 26093
27264 26164 26095
26588 26534 26376
26905 26755 25615
26638 26536 26299
26645 26593 26284
26818 26492 26124
27120 26591 25615
27215 26472 25614
27198 26486 25600
26286 26524 26442
27238 26472 25588
27093 26065 26249
26162 26361 26524
27139 26562 25588
27169 26554 25624
26890 26327 26187
26768 26261 26363
27060 25985 26306
26666 26681 26243
26993 26312 26166
26478 26722 26295
26924 26720 25717
26855 26398 26134
27081 26738 25417
27082 26285 26158
27044 26344 26138
26992 26012 26334
27093 26273 26193
26422 26711 26309
27107 26256 26176
26805 26632 25844
26978 26429 26051
26941 26466 26009
27111 26622 25588
27099 26343 26049
27012 26373 26147
26886 26823 25436
26832 26641 25801
27039 26478 25914
26808 26834 25523
26877 26770 25607
27175 26244 26041
26728 26730 26095
26977 26782 25469
27014 26137 26265
26969 26329 26171
26585 26704 26232
26949 26788 25478
26853 26484 26164
26551 26626 26419
27177 26587 25561
27110 26571 25706
27203 26469 25637
27130 26573 25616
27119 26570 25621
26740 26841 25525
27061 26086 26219
26955 26710 25721
26947 26510 25997
26456 26827 26147
27022 26382 26039
26339 26843 26198
26969 26576 25808
26534 26770 26210
26508 26666 26330
26630 26733 26225
26935 26776 25489
27091 26590 25706
27064 26665 25610
27042 26729 25486
26841 26623 25849
26749 26633 26218
26599 26628 26337
27094 26060 26279
26888 26499 26069
26789 26786 25655
26907 26782 25498
26835 26394 26234
26671 26006 26493
27206 26556 25555
26091 26521 26494
26776 26608 26234
26578 26715 26243
26153 26443 26544
26831 26589 25992
27128 26523 25660
26507 26679 26337
26764 26843 25516
27115 26654 25520
26751 26846 25518
26863 26010 26419
26968 26665 25742
27214 26512 25576
26910 26698 25786
27113 26291 26143
26088 26411 26554
26925 26311 26245
26097 26458 26521
26907 26809 25444
27133 25950 26213
27180 26625 25382
27178 26590 25548
26412 26855 26164
26974 26244 26264
27106 26647 25554
26928 26452 26065
26904 26794 25515
27152 26425 25899
27029 26554 25771
27002 26743 25678
26979 26729 25714
27117 26450 25955
26217 26805 26328
26282 26935 25848
26883 26757 25537
26904 26318 26194
27102 26085 26196
26710 26861 25451
26919 26566 25893
26646 26592 26260
27174 26637 25468
26820 26828 25533
27205 26356 25852
26353 26742 26290
26864 26814 25510
26761 26815 25594
27148 26450 25895
26329 26732 26321
26850 26823 25507
27012 26423 26065
27026 26721 25595
27049 26371 26035
26428 26802 26237
26357 26685 26420
26418 26799 26253
26995 26765 25507
26705 26763 26153
26424 26777 26274
26710 26780 26110
26480 26821 26206
27111 26677 25471
26170 26715 26407
27077 26659 25589
27261 26342 25901
26940 26775 25519
26558 26746 26283
26871 26529 26013
26564 26813 26157
26237 26800 26312
26365 26833 26248
26498 26731 26289
26463 26571 26435
26691 26794 26102
26687 26807 26158
26697 26760 26164
26336 26723 26344
26772 26715 26069
26734 26772 26090
26729 26579 26283
26368 26702 26398
26778 26759 26057
27181 26373 25887
26834 26665 25787
27214 26129 26172
27256 26302 25984
26753 26857 25458
27173 26319 26010
26629 26674 26275
27176 26044 26194
26927 26651 25750
26630 26771 26181
26731 26683 26233
26328 26740 26322
26719 26720 26128
26916 26653 25757
26789 26718 26040
27211 26107 26186
26198 26727 26389
26784 26709 26168
26631 26784 26176
26225 26743 26371
26301 26875 26214
26933 26080 26316
26270 26870 26289
27218 26624 25478
26632 26695 26233
27193 26611 25521
26741 26772 26030
27256 26599 25529
26688 26796 26166
27080 26511 25899
26570 26664 26348
26312 26788 26345
27108 26488 25808
26652 26767 26180
26629 26764 26182
26713 26806 26063
26371 26722 26350
27023 26498 25941
27164 26280 26046
27141 26428 25923
26952 26340 26169
26491 26700 26353
26747 26518 26263
26642 26697 26211
26630 26761 26186
26687 26811 25987
26931 26060 26356
26256 26372 26490
27187 26361 25972
26211 26773 26356
27177 26448 25887
26278 26742 26379
26953 26035 26357
27102 26114 26194
26540 26696 26322
27130 26406 25945
27155 26288 26041
26956 26766 25527
26663 26406 26363
26272 26839 26308
26753 26259 26375
26423 26690 26372
26790 26672 26111
26849 26114 26476
27230 26321 25941
27075 26002 26293
26922 26539 25919
26719 26394 26292
27183 26317 26004
26103 26793 26383
26597 26669 26303
26865 26247 26403
27096 25927 26292
26002 26245 26569
26763 26233 26409
26199 26706 26442
26938 26491 26016
26450 26621 26426
26925 26496 26109
26667 26824 25987
27128 26673 25504
26669 26391 26296
26756 26753 26076
27046 26458 25980
26538 26881 26055
27172 26388 26028
26223 26705 26391
26478 26844 26140
26292 26414 26487
26613 26799 26170
26403 26649 26401
27131 26477 25860
26834 26522 26068
26193 26738 26401
26799 26572 26253
26706 26578 26286
26463 26644 26410
26935 26394 26160
26876 26134 26415
26924 26796 25436
27131 26615 25561
26823 26309 26345
26461 26914 26004
26138 26813 26320
27058 26110 26252
26766 26031 26478
26912 26245 26398
26311 26859 26297
26836 26203 26441
27101 26708 25508
26672 26881 25919
26494 26895 26082
26272 26702 26459
26619 26873 26107
26289 26654 26438
26285 26898 26074
26712 26660 26250
27105 26441 26018
26210 26758 26387
26574 26931 25996
26223 26897 26199
26661 26812 26101
27160 26522 25658
26608 26909 25965
26461 26812 26219
26623 26442 26367
27202 26354 25942
26787 25916 26491
26657 26899 25963
26153 26719 26443
27180 26383 25865
26676 26863 25963
26664 26829 26050
27112 26604 25611
26814 26618 26103
26674 26818 26021
26701 26366 26307
27092 26074 26232
26223 26528 26486
26713 26822 25952
26661 26862 26083
