123 8.54409
28219 26157 26105
27770 26754 26347
27722 26549 26639
27677 26750 26381
28221 26224 26076
26812 25804 27206
28199 26263 25986
27699 26631 26617
28233 26264 25918
28144 26425 25975
27989 26556 26333
27570 26234 26842
27898 26711 26277
27251 26305 27058
27732 26605 26637
28143 26432 26207
27937 26653 26405
27701 26620 26630
27555 26233 26844
28086 26531 26233
27980 26655 26204
27795 26645 26524
27707 26411 26821
27613 26455 26836
28066 26545 26238
27715 26622 26592
27396 26340 27046
26774 25920 27190
28112 26405 26248
27799 26599 26520
27520 26567 26835
26823 26031 27081
26804 25859 27182
26800 25904 27200
28142 26454 26012
27680 26726 26542
26793 25931 27187
27812 26257 26742
27737 26720 26578
27663 26413 26786
27655 26476 26759
27650 26537 26745
27250 26509 26961
28203 26064 26300
28196 25719 26430
28153 26300 26384
27972 26614 26415
27540 26416 26956
27479 26686 26733
27455 26721 26653
27428 26668 26750
27864 26608 26471
27650 26740 26449
27602 26652 26700
27438 26626 26836
28192 26136 26459
27878 26396 26619
27844 26615 26414
27709 26401 26798
27631 26766 26510
27594 26683 26697
27567 26723 26555
27546 26371 26893
27484 26770 26477
27334 26524 26937
27884 26499 26601
27588 26480 26805
27529 26453 26872
27446 26584 26834
26960 25960 27127
28086 26466 26281
27995 26612 26278
27909 26262 26612
27651 26662 26579
27466 26700 26710
27445 26628 26806
27440 26500 26869
27042 25863 27121
28071 26268 26495
28061 26526 26397
28015 25724 26661
27879 26337 26676
27871 26598 26428
27759 26685 26441
27698 26443 26777
27660 26439 26831
27543 26386 26898
27536 26620 26711
27532 26537 26832
27402 26695 26742
28143 26222 26387
28002 26357 26471
27997 26394 26536
27956 26541 26446
27662 26469 26814
27576 26772 26457
27495 26601 26802
27382 26467 26927
28151 26414 26056
28138 26263 26435
28130 26377 26370
28092 26436 26256
28089 26536 26018
27854 26496 26669
27852 26400 26741
27849 26743 26407
27762 26463 26725
27753 26643 26568
27686 26563 26691
27648 26697 26626
27524 26657 26722
27437 26655 26797
27375 26602 26889
28021 26022 26612
28006 26615 26239
27973 26529 26384
27971 26451 26485
27964 26548 26438
27891 26559 26428
27888 26356 26632
27882 26186 26670
27881 26592 26597
27747 26569 26621
27740 26324 26763
27692 26557 26739
27622 26558 26734
28061 26356 26543
27980 26523 26449
27968 26140 26665
27967 26536 26584
27943 26241 26666
27720 26381 26769
27566 26550 26752
27477 26631 26804
26870 25860 27178
28218 25903 26216
28199 26240 26348
27943 26668 26320
27894 26329 26669
27838 26532 26603
27767 26608 26566
27758 26198 26812
27692 26640 26595
27682 26472 26753
27523 26730 26569
27475 26563 26864
27429 26593 26913
28025 26545 26354
27990 26556 26285
27977 26558 26282
27908 26452 26604
27904 26178 26683
27869 26675 26408
27824 26538 26605
27725 26522 26739
27696 26629 26668
27647 26511 26795
27533 26591 26728
27508 26616 26725
27493 26623 26789
27135 25935 27108
28183 26378 26346
28135 26395 26255
28125 26402 26458
28088 26414 26370
28081 26447 26457
28079 26529 26248
28011 26150 26612
27987 26298 26605
27970 26092 26742
27961 26208 26661
27903 26739 26256
27897 26172 26797
27865 26425 26698
27855 26861 26343
27835 26619 26506
27806 26538 26681
27792 26545 26634
27787 26557 26620
26928 26020 27170
