6488 1382.37
27412 25510 26920
27713 26457 25713
26357 25496 27663
27449 25384 27047
27126 26720 26385
27288 27136 25679
27439 25962 26445
27893 26632 24816
27585 26743 25326
26649 25321 27686
26497 26123 27277
27445 27116 24974
26983 27218 25561
26819 27491 24777
28523 25717 24788
24497 24234 28718
27596 25196 26892
26514 26747 26590
27443 26735 25675
27147 27324 24549
28546 25728 24721
27628 26707 25807
27657 26735 25222
28014 26766 24409
27255 27187 25170
26074 27710 25057
25960 27384 25797
27582 26075 26320
27420 26058 26334
25119 26145 27618
26062 26114 27479
27380 26888 25502
26337 24441 28123
26582 27434 25256
26550 25401 27741
27370 26795 25888
28499 25857 24942
27808 26176 26022
27294 26286 26563
26040 27629 25591
24941 24476 28611
28905 24826 25023
27965 25336 26485
26594 26931 26096
26327 26964 26365
26593 26918 26235
27339 25964 26688
24890 24154 28691
27326 26802 25711
28632 25021 25499
27978 25690 26189
26545 24259 28069
27521 27273 24443
26199 27706 24918
28247 26584 24612
28591 25110 25963
27396 23982 27419
25877 26812 26880
27472 26711 25637
26255 25593 27677
28062 25138 26290
28246 26053 25183
27969 26459 25235
25895 25803 27771
27795 25194 26794
25608 27175 26166
25799 24794 28294
27374 25535 27079
27376 27045 25284
25892 26456 27235
27324 26690 26066
27605 25870 26506
25067 26858 26866
26059 27199 25970
27423 26952 25407
26650 26362 27104
27572 24932 27143
27479 26002 26373
27578 25025 27067
28666 25654 24783
28237 26304 25140
26064 26214 27438
27111 26848 25949
27546 26830 25510
26549 25132 27841
28561 25692 24985
27132 26643 26325
26666 26066 27270
28948 24632 25063
24817 23257 28805
26433 27039 26138
26500 27495 25351
26305 27524 25264
24654 25431 28195
26778 25007 27797
28426 26138 24727
28051 25316 26355
26100 25899 27550
26560 25610 27624
25306 26825 26815
26707 25299 27556
25720 24320 28459
28661 24873 25543
26906 26280 26941
26232 25243 27826
26070 27822 24765
28076 25376 26226
28422 25883 25470
27993 24732 26814
28411 25081 26139
28068 26165 25751
27735 26818 24965
27052 27357 24104
27728 26598 25668
27682 26891 25076
27485 23969 27367
27656 26575 25903
27295 25773 26888
27581 24826 26955
26901 26980 26028
27959 26621 25062
27461 25098 27155
27070 25388 27477
25818 27365 26089
28252 25966 25424
25088 24822 28468
28311 26491 24381
26396 27172 26111
26782 26492 26888
27500 23813 27401
26378 25731 27502
26489 27037 26165
27310 24311 27447
27281 26811 25709
27214 24083 27558
27165 27300 24777
26618 25564 27524
27349 26485 26452
27894 26477 25538
25302 24040 28780
27140 27326 25187
26643 26897 26244
28529 25278 25666
26491 26920 26285
28024 24823 26569
27248 26975 25904
27462 25917 26600
25227 24356 28591
27671 24835 26941
28614 25885 24439
27348 23874 27532
26119 25546 27800
26130 26086 27340
26399 26710 26806
28096 26676 24563
27227 24682 27426
28824 25538 25079
28338 26051 25364
28107 26505 25205
27783 26684 25394
28509 25848 25150
26858 24725 27869
26224 25333 27862
26166 25238 28117
25959 25590 27844
28085 25906 26045
27004 27456 24797
28169 24975 26503
25695 23991 28504
26771 25703 27468
27778 25736 26551
28171 26675 24193
26858 26756 26506
25844 25336 28127
25295 25204 28283
25861 24900 28259
27864 24495 27129
26313 24654 28220
27940 26880 24295
27484 26950 25256
28703 25775 24101
28668 25056 25429
26957 26064 27222
28069 24914 26519
26532 24978 27973
27228 25764 26900
25479 26666 27090
28789 25031 25356
26616 23926 28102
27073 26782 26369
26978 26976 26059
25770 25820 27838
28613 25658 24888
26839 26605 26760
27089 26504 26444
26958 27525 24774
26174 27707 25148
27556 27080 23997
27150 24077 27837
28028 25047 26561
27168 26041 26708
27585 25828 26863
27529 27150 24130
28065 25100 26459
27831 26830 24693
26982 25911 26918
25646 24599 28361
27940 26625 24968
26177 25820 27596
25995 26333 27166
25593 25224 28175
27784 25785 26276
27553 27048 24732
27194 25890 26764
26681 24662 28033
26076 25335 27831
28192 26342 24994
27179 26661 26158
26823 24788 27987
27593 24842 26944
26162 26716 26614
28754 24862 25436
28105 25852 25830
27721 26075 26023
26071 25768 27645
27920 26014 25987
28551 25817 24597
28387 26440 24740
26119 27152 26261
25877 24556 28386
27602 24721 27048
25738 25805 28050
28538 25685 25342
27085 26582 26601
26354 26883 26571
27230 26752 26075
27859 26366 25736
28535 25928 24678
27652 26974 25003
26180 25104 28241
27975 26357 25441
26698 24142 28004
26114 26834 26617
27887 26677 25416
26044 25919 27555
27323 27167 24602
26644 24850 27863
28063 24572 26743
26780 26830 26428
25666 25127 28243
25427 26354 27384
28649 25900 24325
27016 26832 26249
26067 25838 27758
28830 25483 24202
25736 24848 28356
25678 27157 26350
26021 26980 26674
26796 27139 25843
25275 26253 27564
28848 25306 24407
27926 23911 26980
27845 25573 26513
27816 26389 25776
25634 25401 28133
25791 24703 28306
25385 25025 28394
25366 26157 27576
28019 25279 26596
26862 27567 24052
27948 25979 26031
28562 25053 26286
27407 26865 25604
27710 26490 26260
25741 25892 27745
28966 24950 24690
27850 26766 25162
28836 25152 24640
25924 25113 28159
25392 25063 28307
28897 25279 24259
25778 25699 27808
27410 23863 27558
26695 27379 25845
28437 26127 24703
27134 26611 26308
27079 25794 27013
25727 24185 28425
26811 27424 25748
28023 26005 25953
26982 25456 27486
25526 24623 28514
26311 25071 28090
25040 24848 28525
26002 25339 27908
26543 26615 26837
27224 24218 27538
26493 25074 27921
28546 26107 24650
27382 24331 27399
25811 25110 28162
27886 25378 26456
25452 26109 27549
28439 25271 25892
27568 25328 26935
25652 24196 28638
25478 24941 28370
26986 27480 24312
27009 26982 25912
25066 24748 28547
27989 25004 26642
27882 26423 25567
27943 25500 26344
27925 26787 24529
28841 25095 24812
28049 26385 25241
25450 27868 24792
27564 26087 26298
26009 26785 26993
25682 24232 28524
27316 25569 27248
27217 24835 27503
28588 24857 26009
27393 25720 26969
26710 25089 27841
25544 24625 28484
28683 25610 24410
26408 26245 27315
28215 25102 26138
25726 23743 28538
27465 27069 25041
27467 25566 26881
27411 26770 25526
27155 23836 27686
25766 27694 25434
25727 26159 27509
27964 25019 26672
27093 25347 27329
26465 25730 27658
28253 25744 25921
27385 26926 25447
26348 24992 27965
28025 24071 26978
27904 26529 25227
27470 24523 27340
25519 26061 27613
27835 25660 26606
26208 25486 27791
28843 25244 24559
24888 24056 28706
27366 27098 25519
26080 23530 28331
25686 24597 28388
26096 26687 27044
27060 27533 23938
27599 27003 24782
27376 24902 27334
28247 26441 24733
27252 27033 25879
27006 25328 27538
26886 26610 26577
28687 24673 25733
27952 26396 25470
26253 26021 27457
27090 25046 27494
28547 25958 24397
26977 23271 27888
26410 27272 25968
27674 24998 26915
27376 24262 27414
27274 25630 27093
28815 25744 24037
24686 24318 28685
28457 25617 25831
28529 25128 25892
28675 25616 24364
28496 25135 25704
26718 27063 25923
26134 26355 27159
27437 24829 27264
25390 23784 28645
26778 26385 26965
26581 24144 28035
26743 26089 27239
26676 27557 25157
28718 25560 25061
27910 24032 26982
27780 26358 25907
25887 25147 28142
27166 24443 27551
26222 27175 26025
25939 24477 28268
26419 25475 27792
28351 25703 25738
26297 27685 25399
27217 26195 26652
28021 24754 26631
25899 24484 28424
28502 25424 25607
28256 25173 26115
24882 24201 28696
28183 25006 26476
27262 23880 27473
27000 27368 25446
28398 26074 24832
26449 27499 25233
24804 26547 27247
27295 27184 25123
25993 27661 25516
25672 27737 25493
28652 24953 25468
27622 24758 27007
27915 26069 26115
28052 26325 25713
26850 25088 27671
26543 27445 25529
28333 26277 24965
27570 26884 25190
26336 25851 27452
26015 27845 24219
28781 25453 25358
27006 25942 26899
25577 27186 26233
27923 25261 26733
26249 24610 28232
25504 26950 26804
26694 25735 27420
27471 25347 27028
28249 24712 26645
26740 26997 26050
27806 26974 24943
26807 27552 24494
25859 25667 27826
28693 25268 25397
28847 24951 24881
27534 25268 27060
25968 27201 26094
26409 25319 27805
28302 26326 24918
28494 26127 23986
27083 26336 26852
26079 25783 27634
24683 25061 28526
27566 26985 24801
26259 25210 27848
25958 25482 27850
26994 27132 25684
26050 26409 27145
26221 26088 27318
27907 26864 24452
25350 25166 28322
