216 10.8105
23647 23294 24396
23704 23456 24386
23658 23282 24397
23807 23224 24434
24877 23923 23991
24760 24238 23833
24100 23048 24428
25043 24173 23628
24857 24191 23690
24214 22948 24452
24787 24249 23725
23698 23078 24626
25068 24088 23806
23903 23076 24568
24778 24014 24041
24160 22993 24454
23879 23017 24621
25144 24157 23750
24220 22943 24410
23947 23159 24519
25217 24017 23759
24059 23095 24412
23471 23492 24492
23887 23221 24583
24147 23000 24400
24782 23866 24177
23991 23086 24461
23800 23245 24621
23502 23524 24394
23452 23461 24527
24828 23899 24158
24209 23047 24392
23468 23499 24402
24649 24347 23862
23911 23208 24520
24822 24204 23710
23958 23105 24529
23893 23123 24585
23518 23385 24567
25297 23775 24218
24878 23921 23973
23925 23120 24562
25141 23829 24208
24734 24277 23946
23790 23281 24493
25336 23710 24177
24727 23943 24140
23377 23625 24470
25183 23850 24172
25179 23787 24210
25275 23892 24014
25240 23772 24245
25185 23802 24165
25122 24004 23799
25020 23920 24016
24714 23953 24050
25190 23735 24276
25075 23766 24250
24710 24340 23984
24535 24389 24110
23957 23123 24513
24988 23764 24272
24733 24180 23956
24623 24328 24059
23619 23448 24526
23593 23463 24511
25267 23659 24279
25230 23708 24308
25176 24025 23667
25123 23683 24358
24713 24151 24032
24709 24324 24327
25313 23939 23954
25211 23914 24103
25160 23716 24289
25070 24186 23583
25039 23745 24259
25006 24239 23599
24841 23890 24106
24615 24350 23955
24586 24363 24233
24569 24374 24046
24487 23998 24348
24339 24077 24383
24214 22986 24408
23675 23129 24652
23496 23414 24535
25313 23866 24124
25260 23953 23938
25104 24047 23948
25091 24232 23540
24791 24164 23927
23960 22957 24478
23387 23561 24424
