69943 1500.27
19118 16597 16337
18677 17579 15414
17885 15792 18718
16174 19036 16768
16166 16200 19654
15188 18275 18509
18511 17847 15506
18203 15863 18376
18174 18175 15663
18666 15889 17357
16142 16501 19555
17193 17154 18709
16715 18637 17227
18279 15957 18091
18671 17610 15624
19042 16858 16200
18573 15829 17625
15540 17546 19141
16582 18988 16254
18429 15941 17892
17745 18369 15957
16981 18866 16629
15478 16873 19396
15237 18663 18110
18506 17857 15559
17685 16042 18946
18693 16900 16928
15732 17532 18992
15512 17998 18740
17699 17792 17171
15305 18607 18075
18192 15985 18227
17959 18299 16114
18489 16542 17702
17852 15909 18636
15335 18204 18492
16336 16424 19466
17716 16067 18912
19093 16634 16472
16225 18901 17099
18304 17876 16134
17254 18721 16062
18764 16315 17163
16463 17001 19235
17272 18575 16567
18254 17485 16989
18463 17870 15606
15289 18557 18118
16789 16830 19181
18149 18115 16420
17029 18416 17141
16531 16616 19444
15263 18049 18701
18162 17929 16383
17131 18837 15862
16680 18926 16800
18295 17890 15897
18283 18041 15924
17377 17285 18194
16379 19021 16736
17819 16174 18761
15994 18480 17886
15203 18193 18648
16449 19011 16552
16477 16718 19347
18961 16466 16709
18474 17849 15748
17391 16734 18831
19071 16779 16405
18788 16148 17283
17328 18671 16534
16077 16652 19588
15445 17843 18876
18942 16694 16568
18637 17755 15586
15610 18306 18317
15946 16528 19615
18138 15820 18388
15969 18361 17983
16911 16816 18926
16214 16476 19572
17020 16189 19384
15525 17060 19278
18567 17740 15819
18566 17389 16597
17946 17910 16494
18364 16122 18002
16196 18437 17942
18269 17893 16042
18979 16991 16276
16742 16602 19265
19015 17127 16082
16567 16000 19485
16481 16293 19495
18368 16418 17919
15918 17407 18939
16832 17807 18208
18548 17636 15837
15991 16663 19517
18407 17991 15808
17217 18195 17323
17735 17505 17629
16542 17013 19124
18532 16252 17567
16131 17267 19004
18119 17524 16946
19037 16809 16251
17635 18464 16292
18092 16144 18429
18951 16904 16355
18645 17632 15884
15463 18549 18133
15628 18653 17860
16152 17140 19156
18586 16436 17464
18746 17397 16016
17433 18532 16225
17340 16913 18532
17479 17679 17657
15888 17602 18775
17096 18260 17244
17348 18428 17058
16085 17764 18467
17720 15806 18820
16060 18744 17543
16511 16228 19539
17038 16226 19322
16828 16752 19248
17520 17652 17497
17163 16480 19195
16048 16786 19432
18535 16081 17586
18199 17323 17178
16552 17350 18847
17234 17453 18328
16108 17192 19228
16066 18809 17375
17981 16017 18611
17208 18445 16775
15651 17661 19052
17548 18616 15998
16557 17337 18658
15775 18496 18248
15895 18972 17128
15436 18077 18586
16079 16369 19633
18818 17333 15722
15669 17206 19270
18823 17196 16235
16725 16261 19437
16940 18584 17041
18292 16629 17645
16896 16443 19314
15364 18063 18593
17044 16923 18896
19012 16447 16826
19000 16860 16325
17996 16581 18356
17789 18294 16588
16207 19035 16675
18791 17359 16155
18212 16764 17595
15760 18324 18255
18732 17567 15705
17116 18143 17530
15215 18332 18434
17765 16406 18567
18867 16094 17014
18595 17730 15793
16804 18215 17781
18723 16342 17071
16241 18629 17618
17726 18097 16939
17448 18390 16657
17569 16118 18960
17620 17865 17232
17008 16578 19121
15781 18763 17823
15717 18184 18301
15388 18780 17804
18005 18171 16443
18684 17358 16370
17936 16272 18571
17540 16218 19003
17285 16843 18631
17175 18683 16390
15349 18396 18342
17469 18163 17199
17910 18020 16698
17138 17173 18751
15588 18125 18442
17802 16771 17915
15959 18209 18279
15592 18597 18041
15416 18677 18037
18616 16483 17209
16778 16182 19412
16218 18998 16816
17921 17033 17880
17536 16821 18554
16059 17519 18914
17579 17809 17292
17459 16161 19033
18339 17462 16724
15638 18561 17968
17313 18105 17486
18421 17274 17023
17284 18706 16359
18709 16379 17339
18992 16888 16546
15817 17216 19208
17838 18048 16668
15318 17717 18907
18807 16332 17104
18231 17980 16142
15864 17305 19041
16920 18697 16754
16545 16947 19101
17177 17256 18416
16821 16799 19112
17078 16723 18972
15221 18235 18590
17589 18347 16452
17439 17498 17962
15861 17648 18840
19065 16564 16649
16282 18259 18056
17861 18409 15694
17753 17474 17746
18074 16561 18141
18189 15928 18261
16818 16004 19455
15695 18776 17666
17610 17708 17446
16835 17439 18625
16196 17943 18412
17492 16507 19022
17560 17204 18100
18528 17820 15534
15428 18341 18297
16769 18939 16189
15875 18399 17965
15829 18828 17428
18425 17960 15688
17301 16597 18889
16273 16877 19374
16851 17578 18089
18438 16967 17159
18915 17026 16166
18068 17166 17684
15627 18925 17188
18628 16879 16973
16422 18733 17329
16772 16076 19421
15798 17372 19087
17262 16356 19181
15839 18443 18024
16623 17021 18979
16296 18714 17540
18601 16553 17249
16245 18090 18162
17903 18156 16483
17121 16263 19283
16359 17384 18891
17662 16929 18415
18743 17260 16303
18514 17694 16310
17401 17449 18175
15410 18006 18727
18057 16723 18156
18621 17657 15771
17510 17817 17300
18384 17720 16283
18436 16284 17719
16035 18959 17115
16613 18802 16825
16019 18794 17522
18845 17135 16099
15807 18787 17665
16967 18429 17274
18858 17114 16442
16976 16246 19295
15404 18054 18685
17896 16292 18517
15910 18221 18291
18715 16361 16911
17596 17958 17191
18354 17778 16100
17972 17883 16807
16995 18210 17504
15660 18770 17735
17379 18526 16432
18414 16394 17779
18655 16687 16966
15552 16887 19366
15763 18850 17576
17343 16242 19154
16927 18892 16513
16492 17835 18327
18642 16027 17602
18107 17558 17129
18402 17758 15946
18579 17457 16056
16121 17751 18581
16973 17774 18061
15253 17917 18823
18974 17081 16094
18881 17102 16330
19025 16985 16225
18083 18120 15764
17794 18267 16710
16444 18937 16837
16095 18242 18185
18903 16419 16854
16846 18015 17846
18336 16592 17519
18048 16741 17760
17868 17581 17311
16261 18872 17304
18908 17068 16316
16879 17222 18553
16949 18758 16684
16372 17418 18788
17809 18227 16862
16395 16303 19597
17415 18452 16458
17781 18321 15930
18836 17294 15795
17310 16934 18341
15381 18017 18802
16028 16550 19607
17738 17592 17437
16637 18439 17406
18324 17087 17363
16917 17049 18860
15795 18834 17456
15926 18964 16957
16412 18946 16646
17410 17620 17956
15308 18155 18565
16170 16350 19648
18398 17700 15975
18458 17757 15849
15492 18132 18541
16500 17038 19088
16755 16848 19036
17718 18386 16033
17628 17627 17675
17320 17536 17996
18319 17278 17086
18667 17366 16522
16390 17400 18673
16161 16976 19255
17417 17971 17649
15848 18645 17772
17107 17232 18452
16319 17731 18460
16987 18513 16987
18860 16959 16787
18662 16196 17419
18657 17686 15671
18890 17099 16105
16928 16570 19169
18260 17478 16871
16253 17552 18862
16351 18752 17058
16324 18166 17790
16596 17755 18244
16660 18117 17870
15558 17565 19066
17605 17786 17386
18641 17420 16074
18025 17294 17473
15982 17032 19359
16310 18950 16906
16302 17904 18186
15567 17242 19155
18920 16329 16888
16418 17663 18500
17995 17613 17039
17864 17311 17611
16816 18458 17108
18284 16668 17399
16532 18734 17082
18131 15918 18334
16953 18282 17361
16408 16345 19533
18066 16532 18234
18048 17247 17480
17405 18243 17063
16873 16709 19207
16870 17937 17831
16432 17686 18496
17939 17765 16877
16161 18914 17302
18341 17191 17216
16672 18538 17390
16002 18716 17740
15932 18597 17957
16961 16361 19308
16457 18877 16834
16577 16161 19480
17687 18503 16178
18240 16570 17770
17073 18052 17795
19101 16771 16433
15951 17208 19097
15701 18645 17836
18223 18085 16179
15767 18860 17377
17638 16512 18810
18932 16561 16734
17422 16278 19024
16988 16794 18953
15326 18441 18305
15359 18136 18602
18320 18024 15541
17495 18062 17009
17421 16372 19068
17497 17241 18015
18831 17281 15981
16886 18009 17801
18090 16519 17974
17792 16953 18266
16655 18354 17730
17650 16640 18535
17040 17187 18602
16368 18883 17045
18380 17475 16508
18624 16320 17409
17154 18757 16749
15723 17946 18668
18708 17098 16708
17678 17309 18002
18871 16659 16589
17142 17569 18176
18546 16517 17514
18618 17109 16844
17773 16310 18669
16368 18027 17968
15799 18311 18125
18562 17073 16900
18027 16157 18397
16404 18548 17432
15497 18316 18299
18437 17916 15733
16036 17559 18870
17882 17292 17602
16013 16982 19251
17831 15924 18666
16117 18055 18368
18611 17433 16005
17645 18518 15849
18498 17172 16958
17499 16778 18682
18032 16608 18225
16347 17752 18401
17854 17921 16888
15818 17831 18720
17110 16704 18843
16417 18821 16907
18985 16302 16862
16650 17852 17993
17643 16228 18791
15603 17823 18798
16841 17431 18383
15906 18256 18231
18216 17824 16794
17651 17053 18190
17974 17091 17815
17757 17851 17153
16605 17706 18258
18227 18056 16030
17057 17021 18772
18526 16964 17381
17986 17080 17767
16651 16389 19407
17151 16546 18998
18097 16781 17667
16621 17628 18225
18130 16103 18255
17057 18831 16436
16670 18689 17260
18555 17584 16008
16680 16384 19349
15984 18623 17761
16840 18277 17691
16757 18690 16812
15893 18845 17395
17896 16679 18445
16499 18644 17261
18398 16108 17815
18814 17476 15991
17825 16567 18544
15903 17979 18611
17481 18320 16896
17564 18554 16176
16864 18121 17722
18042 17587 16815
18393 17232 17043
