233492 2760.3
9811 8321 7462
9776 8490 7376
8054 9885 7704
7654 7304 9637
7018 7423 9744
6951 8760 9260
7305 7347 9724
7350 7387 9720
7598 7813 9618
8517 7781 9155
9808 8325 7405
7321 7650 9705
8272 7949 9310
9686 8664 7598
9792 8358 7387
7777 7697 9570
7036 7936 9645
8462 9697 7887
7564 7558 9653
7247 7395 9722
8011 9861 7803
7523 7359 9673
7282 8343 9499
6968 8814 9183
9561 8817 7422
8749 9474 8114
7705 7711 9589
7744 8311 9475
7644 8028 9563
8669 9241 8438
6987 8759 9236
8738 9494 7977
9632 8660 7766
7229 7406 9727
7846 8131 9460
8237 9735 8010
9735 8441 7660
9653 8742 7731
9670 8668 7490
9741 8406 7590
8502 9217 8623
8255 9796 7852
7920 7874 9504
9575 8783 7526
9696 8531 7757
7456 7448 9704
7360 7967 9631
7153 7683 9719
7484 7625 9649
9720 8599 7538
7107 7774 9694
8918 9364 7898
8884 9018 8479
7831 8163 9512
8721 9516 7945
7913 8072 9451
8353 9630 8254
8001 7836 9483
9340 8902 8249
9595 8702 7796
7955 8975 8976
7689 7748 9583
8380 9676 8128
8765 9165 8431
7207 7457 9731
9726 8596 7433
8986 9309 7926
8839 8170 8998
8370 9720 8049
8470 9374 8492
7219 7567 9728
8582 9118 8567
7865 8037 9533
8302 9755 7812
7807 8877 9037
7060 7503 9743
9395 8458 8161
8206 8897 8896
9753 8401 7582
8148 9833 7829
7975 9287 8667
7878 7883 9521
9312 9069 7682
8810 9139 8403
7258 7866 9676
8787 8054 9019
8497 9227 8595
7587 7900 9579
9415 8989 7630
8790 9351 8081
7728 8419 9323
9293 8566 8465
9781 8332 7509
9330 8415 8302
8893 9040 8416
7197 7847 9682
8432 8103 9289
8307 9320 8581
7076 7839 9684
9679 8654 7776
7517 7611 9678
7654 8792 9169
8286 8016 9297
7819 8364 9427
8927 8556 8845
8537 9378 8471
8785 9391 8148
7049 8116 9578
9238 9093 7907
7829 7528 9574
9538 8870 7648
9264 8593 8382
9102 9088 8176
7663 7597 9596
7117 7513 9730
9168 8805 8451
8834 9295 8195
7734 7542 9596
8678 9528 8042
9712 8527 7669
8820 9181 8318
7666 7762 9584
9663 8709 7698
9052 8714 8577
8190 9811 7879
7677 8860 9073
9068 8176 8720
8610 8087 9099
9031 9231 8038
9277 9101 7746
8520 9131 8674
8165 9819 7863
7965 8147 9404
8955 8243 8855
8180 8282 9243
7541 7926 9610
9705 8481 7709
9520 8840 7716
7180 7660 9715
8629 8697 8813
9544 8823 7555
8134 8451 9284
7718 7472 9607
7968 8118 9444
7940 7703 9528
6986 7588 9738
8644 9335 8409
7455 7669 9656
8154 7914 9389
9185 8771 8518
9318 8338 8427
7499 7480 9682
9492 8883 7442
9555 8820 7447
9579 8764 7621
8703 9424 8191
8436 9623 8171
9193 8052 8543
8510 9583 8082
7421 7728 9686
8318 8280 9272
9250 8996 8070
8404 9689 8015
8554 9097 8651
8047 8179 9373
8080 9675 8141
7136 7491 9736
9074 9121 8241
8812 8827 8768
7434 7856 9669
8620 9600 7917
8726 8269 8948
7873 8787 9203
8638 8946 8685
9790 8275 7481
8708 9278 8374
9301 9056 7684
8544 9595 8057
8091 7775 9413
8646 8559 8914
8346 8633 8983
8212 9823 7850
