90821 2280.51
19159 16567 16401
17833 15325 18820
17496 18725 14413
15875 15844 20006
15342 19775 15869
14171 18944 17548
14422 19329 17045
14275 19034 17457
14270 18693 17903
14819 18813 17764
17608 18616 14534
17773 15432 18889
17060 19065 14492
18200 18026 15529
16972 15519 19532
17380 18936 14578
16987 17297 18655
14647 19066 17405
15324 17639 18918
17044 15359 19350
14696 19383 16893
17393 18187 16541
14436 18987 17465
15841 18152 18277
15954 15875 19985
15653 16651 19541
16651 19049 15750
17238 15963 19175
15489 19705 15407
15447 19653 16019
18289 15947 17781
17873 18453 15090
17344 15610 19108
15295 19599 16503
14468 19476 16751
14593 19501 16646
16239 16021 19848
18227 16090 18122
16810 19229 14682
17912 15782 18448
15705 16127 19881
17326 18079 16920
15555 17726 18622
16537 15816 19654
18415 17349 16480
17024 18918 14985
17459 18257 15718
19121 16721 16483
16738 16797 19125
15532 17332 19065
17491 15383 19216
18156 15466 18165
15637 19519 16048
16751 18960 15445
16226 19395 15059
17969 15585 18459
15806 19536 15441
17726 18605 14612
18931 16163 16895
14753 19435 16831
15465 18020 18516
19082 16716 16606
18361 16476 17408
14784 19414 16812
16556 15622 19746
18305 17953 15377
16472 17803 18420
18170 17769 16445
18057 17158 17259
16956 19020 15144
17698 15548 18966
17476 18681 14808
15092 17668 18780
18333 15531 17917
14481 19177 17358
17192 18893 15170
15518 19676 15697
15373 18391 18356
16363 15984 19734
16306 15743 19782
15504 19736 15390
15350 19719 15783
15155 19627 16383
17250 17090 18502
15978 15659 19973
17661 18232 16080
14558 19125 17425
14629 18929 17636
15763 19271 16329
16327 16585 19482
18862 16615 16930
14883 17725 18769
17723 15486 18974
16132 18650 17343
18181 16506 17606
18279 16352 17533
15261 19003 17129
19011 16313 16853
15824 16066 19912
14847 19341 16826
18998 16970 16270
14541 18838 17644
18544 17681 15897
16920 19104 14880
16836 18733 16412
15015 19548 16577
18444 17911 15194
14924 19450 16797
18964 16591 16878
18096 17824 15959
18982 17117 16360
17158 18412 16155
17356 15564 19150
18800 16762 17004
15195 19082 17238
15132 18849 17501
17987 18501 14923
16269 18600 17095
16293 18537 17588
16720 19202 14726
15604 18276 18198
14966 18906 17481
16454 19137 16003
17198 18714 15333
15581 19567 15832
18767 17366 15902
15868 19193 16357
15242 18707 17743
18900 17083 16386
18852 17276 15925
15771 19579 15642
16030 19298 15798
15218 18475 17820
18053 16667 18020
16515 16152 19658
17367 18131 16616
16071 18057 18188
16144 15827 19895
18076 15716 18267
16433 18622 16634
18782 17010 16570
17356 18570 15118
16205 16114 19807
15888 16818 19360
16520 17649 18694
16379 16729 19391
15790 19585 15589
17211 17789 17938
18044 18069 14946
16901 16408 19367
14511 19349 16988
18482 15774 17483
15673 18996 16782
15923 16239 19794
18676 16949 16696
17062 18369 16282
18020 17489 17253
15727 19114 16396
18721 17242 16678
19105 16901 16522
15963 17549 18985
18319 17000 17373
17659 17037 18288
15498 16735 19512
15903 18278 18077
17264 15682 19092
16048 19385 15114
17678 16825 18345
16994 15755 19457
18495 17387 16208
18245 16317 17705
17651 18266 15668
16248 15759 19813
17692 15891 18720
15061 19421 16553
16323 16536 19561
14987 19639 16276
16386 19356 15350
18123 16259 17837
15693 19605 15486
15208 19211 16979
17535 17882 17097
18524 17406 15962
17149 19062 14836
15254 19157 17164
18373 16334 17559
14574 19344 17043
17025 17929 17866
16171 17471 18787
16224 17968 18306
17304 15399 19247
17862 15763 18481
18746 17337 16167
17804 15483 18585
17077 15906 19253
16113 16023 19866
18433 16391 17513
16187 17178 19196
18507 17422 15942
17144 16686 19012
15003 19309 16809
18626 16677 17020
14900 19144 17191
16851 15915 19617
16184 19074 16298
14910 19464 16728
15623 19629 15791
18884 17164 16315
18814 16287 17280
17550 15635 18950
17000 19163 14774
18030 18140 15607
17552 17132 18342
16545 16137 19606
16006 19510 15288
17632 16918 18567
16856 18435 16838
17219 18198 16949
17311 18671 15465
16096 15932 19939
15643 18948 17299
17821 16940 18012
15894 17068 19320
16414 16773 19341
16664 19227 14899
17854 16375 18377
19059 16956 16240
16335 16785 19285
15391 18632 17663
18400 16306 17645
15125 18658 18090
18915 16871 16789
16212 15724 19861
17566 18554 15020
17303 16001 19002
16012 16059 19947
16409 17618 18741
16643 16199 19587
17405 18484 15480
16571 18923 16103
18650 17539 15565
16446 16468 19557
14940 19322 17150
15569 18445 18042
15943 19488 15807
17441 15846 18936
15750 18295 18101
15361 19690 16069
16936 18440 16711
17361 18511 16114
17165 16035 19122
19045 16841 16528
16493 19248 15241
17843 15392 18487
16566 15698 19724
17484 18868 14642
17893 16451 18137
15237 17991 18530
17748 17227 17801
15737 16523 19696
17809 17844 16960
18255 17429 16672
18665 16447 17234
16007 17898 18570
16689 19023 15307
15260 19763 15914
18468 16894 17385
17422 16297 18822
16950 16285 19271
15992 19463 15604
16153 16708 19405
19049 16364 16771
17586 17398 18152
17029 19079 14752
15684 19153 16748
18764 17433 15506
18429 17456 15900
17711 18600 14731
17090 17708 18002
17998 15577 18337
15071 18768 17571
14722 18930 17508
18104 17050 17734
19153 16504 16407
16064 17986 18308
18561 17191 17066
17522 16329 18812
17447 17774 17221
14870 18789 17893
16669 17212 19049
18569 17415 15677
18140 17110 17131
17056 17921 17332
18602 17395 16197
17114 18211 17115
14857 17979 18558
18607 17382 15629
16347 16631 19445
17060 16743 18839
14744 19642 16260
17003 17022 18671
17353 15997 18869
17933 18094 15875
15819 18219 18368
16584 19208 15051
17103 17740 17985
14945 19747 16144
16337 16223 19611
18557 17543 15548
15173 17321 19203
18149 16183 18180
16797 16699 19099
16580 19328 15008
17283 17597 18407
15484 19722 15571
16354 16074 19767
17990 18315 14942
17467 18823 14854
17517 17610 17721
16632 17306 18865
16031 18329 17927
16019 16548 19627
16211 19413 14866
19029 16703 16640
15117 19692 16249
15736 18207 18399
16082 16414 19639
16714 18858 16178
16399 18792 16766
16887 18877 15516
18080 18211 14674
18622 16562 17251
15038 19455 16583
16144 17711 18596
18825 16501 17207
18996 16602 16724
18635 15929 17372
16913 16500 19346
16021 16863 19327
15584 19662 15277
16696 17863 17988
16684 18120 17933
16677 19170 15133
18948 17003 16526
18005 15897 18252
18157 18059 15025
17605 15744 18749
16878 18894 15203
17959 16432 18234
16776 18843 15813
16137 19256 16324
16264 16252 19680
16703 18106 17274
17229 17645 18216
14731 19378 16938
15797 18798 17307
16595 19052 15842
16483 16778 19304
18790 17342 15618
17764 15936 18686
17903 18225 15240
15102 18860 17545
17758 18375 15202
17744 18402 15360
15560 19668 15862
15590 17201 19163
16866 16506 19080
17923 17171 17728
17728 17247 18065
16410 18247 18056
18453 16324 17631
16612 17602 18556
16834 16845 18793
15406 18822 17534
15182 18522 17990
15031 18829 17581
17780 16457 18254
17835 16520 18120
16730 18484 17070
16822 19107 14902
16626 16675 19433
18693 17398 15518
17290 17503 17994
16763 16105 19557
15934 18344 17659
16246 19368 15099
15290 19175 16834
17501 18561 14814
16592 19199 15986
15058 19041 17441
18652 16630 17190
18043 17936 16379
18833 17226 16137
17686 17797 16968
16496 17697 18171
16361 16210 19632
15950 18752 16958
17738 18492 15261
18703 17025 16681
16819 19156 15224
16856 18006 17895
18264 16274 17834
18576 16078 17466
14946 19270 16869
17124 16758 18734
18080 16282 17960
16930 18554 15703
18918 17184 15991
17185 17676 18227
16671 17515 18554
17545 17834 17088
18437 17837 15318
18513 15648 17579
16787 18910 15254
16094 16925 19314
18126 18097 14768
16915 16053 19495
16159 18268 17696
15802 18769 17274
18884 17263 15812
17978 16853 17881
17317 18337 16127
14506 19176 17365
15419 17580 18900
16263 15695 19793
17314 18875 14643
16813 16886 18728
16345 16437 19572
17431 18298 16433
18087 15655 18242
17081 17752 18143
16346 16175 19669
14872 17949 18610
18135 16963 17443
17732 16277 18438
15423 18311 18175
17973 15718 18325
17537 17872 16813
17640 17275 17975
18469 16027 17618
17436 15665 19014
15366 19771 15491
17177 16381 18789
17011 18064 17589
17435 18465 15848
15577 16421 19715
18389 16436 17435
16928 16750 18928
17256 17694 17570
15591 18756 17381
16790 16296 19375
15176 18636 17881
14952 19380 16588
15438 19351 16441
16768 17126 18940
18593 16073 17458
18117 16933 17807
17123 18532 15929
18324 17526 16239
17037 18093 17148
15857 16242 19712
18377 17500 16231
18259 17741 16055
15766 18350 17680
17946 16598 18080
16715 16197 19598
18750 17223 16234
17794 18340 15359
16528 17940 18048
17597 17411 17808
15007 19129 17314
18270 16049 17927
17269 16081 18985
16077 16702 19421
16168 17519 18906
18610 16911 17090
17950 17055 17624
16474 17054 19244
18712 17268 16253
17231 17779 17684
16881 16781 18858
14588 18471 18101
16479 19371 14817
18552 17609 15455
18347 17274 16519
18348 17208 16690
15754 18627 17675
18080 17570 16587
15417 17757 18690
17739 17320 17324
17487 18300 15575
16627 17591 18524
15860 17442 18994
17008 17347 18534
15780 17946 18377
17385 16624 18723
15835 16456 19706
15805 17443 19025
15768 19504 16223
18521 16714 17139
